# Matter power spectrum P(k) at redshift z=1.5
# for k=8.92221e-06 to 11.2469 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.922205608035e-06       2.327168522198e+01 
       1.123239136921e-05       2.902866721103e+01 
       1.414074292991e-05       3.620975512310e+01 
       1.780214061612e-05       4.516721583445e+01 
       2.241156720596e-05       5.634037114990e+01 
       2.821449147372e-05       7.027714132852e+01 
       3.551994029711e-05       8.766073060423e+01 
       4.471695546545e-05       1.093429674103e+02 
       5.629531157352e-05       1.363855339291e+02 
       7.087159830477e-05       1.701110771117e+02 
       8.922205608035e-05       2.121661363596e+02 
       1.123239136921e-04       2.645980514026e+02 
       1.414074292991e-04       3.299478711680e+02 
       1.780214061612e-04       4.113603352697e+02 
       2.241156720596e-04       5.127099011484e+02 
       2.821449147372e-04       6.387372479136e+02 
       3.551994029711e-04       7.951826462069e+02 
       4.471695546545e-04       9.888904537178e+02 
       5.629531157352e-04       1.227845316952e+03 
       7.087159830478e-04       1.521093711911e+03 
       8.922205608035e-04       1.878509056771e+03 
       1.123239136921e-03       2.310332587795e+03 
       1.414074292991e-03       2.826244185624e+03 
       1.780214061612e-03       3.433613470505e+03 
       2.241156720596e-03       4.134983108660e+03 
       2.821449147372e-03       4.924866059203e+03 
       3.551994029711e-03       5.786028429933e+03 
       4.471695546545e-03       6.685087791195e+03 
       5.629531157352e-03       7.565658402828e+03 
       7.087159830478e-03       8.356061238846e+03 
       8.922205608035e-03       8.952723546771e+03 
       1.123239136921e-02       9.232906427187e+03 
       1.414074292991e-02       9.063956036514e+03 
       1.780214059589e-02       8.340220758812e+03 
       2.241154201052e-02       7.061216273065e+03 
       2.820928224518e-02       5.440702854004e+03 
       3.527371179015e-02       3.961047415755e+03 
       4.190173013923e-02       3.155615211782e+03 
       4.664383412626e-02       2.839275892532e+03 
       5.043947018724e-02       2.681125602151e+03 
       5.377544121071e-02       2.577949706540e+03 
       5.685884519607e-02       2.491468534325e+03 
       5.979506008714e-02       2.403781002213e+03 
       6.264552037200e-02       2.306037879422e+03 
       6.544974226225e-02       2.194495616060e+03 
       6.823511890036e-02       2.069050003580e+03 
       7.102181187304e-02       1.932195914247e+03 
       7.382541798963e-02       1.788298171535e+03 
       7.665852582830e-02       1.642878271944e+03 
       7.953167500490e-02       1.501695797310e+03 
       8.245397401617e-02       1.370254368504e+03 
       8.543351287410e-02       1.252996584904e+03 
       8.847764707528e-02       1.153071305432e+03 
       9.159319791448e-02       1.072037259482e+03 
       9.478659665750e-02       1.009777440390e+03 
       9.806398997290e-02       9.647103225528e+02 
       1.014313179642e-01       9.338756606771e+02 
       1.048943724055e-01       9.129210260354e+02 
       1.084588404157e-01       8.966453063067e+02 
       1.121303372823e-01       8.793319185986e+02 
       1.159144311365e-01       8.556932362235e+02 
       1.198166615250e-01       8.219169006161e+02 
       1.238425534736e-01       7.766673437494e+02 
       1.279976283495e-01       7.215704298465e+02 
       1.322874126302e-01       6.609917682304e+02 
       1.367174455635e-01       6.006288373958e+02 
       1.412932866203e-01       5.462619151619e+02 
       1.460205235914e-01       5.020607712946e+02 
       1.509047821479e-01       4.698673429085e+02 
       1.559517376648e-01       4.488281878119e+02 
       1.611671300943e-01       4.356782068347e+02 
       1.665567826661e-01       4.255551393376e+02 
       1.721266251866e-01       4.132440943415e+02 
       1.778827227116e-01       3.945748557706e+02 
       1.838313103732e-01       3.687705214466e+02 
       1.899788351691e-01       3.386876886339e+02 
       1.963320055657e-01       3.090901860582e+02 
       2.028978498470e-01       2.840787565578e+02 
       2.096837842600e-01       2.656248222762e+02 
       2.166976921876e-01       2.532504105089e+02 
       2.239480158333e-01       2.440580895068e+02 
       2.314438622525e-01       2.341522717267e+02 
       2.391951260398e-01       2.211294422205e+02 
       2.472126316152e-01       2.052908537556e+02 
       2.555082988916e-01       1.891270648966e+02 
       2.640953372187e-01       1.755135303171e+02 
       2.729884739651e-01       1.653665855963e+02 
       2.822042260587e-01       1.573540473967e+02 
       2.917612254205e-01       1.493658415061e+02 
       3.016806127714e-01       1.400779619343e+02 
       3.119865191323e-01       1.301594922453e+02 
       3.227066610514e-01       1.211611458663e+02 
       3.338730850261e-01       1.138147005870e+02 
       3.455231100497e-01       1.073871722720e+02 
       3.577005367570e-01       1.007991082109e+02 
       3.704572205225e-01       9.397845990225e+01 
       3.838551494060e-01       8.758850469753e+01 
       3.979692349027e-01       8.193219738658e+01 
       4.128911292474e-01       7.666971988503e+01 
       4.287345543679e-01       7.137391934993e+01 
       4.456429133663e-01       6.627539622133e+01 
       4.638004480229e-01       6.160691271223e+01 
       4.834490870338e-01       5.707007251198e+01 
       5.049147736360e-01       5.264069538423e+01 
       5.286502779455e-01       4.841663577108e+01 
       5.553081440900e-01       4.426748180500e+01 
       5.858720162062e-01       4.019305500917e+01 
       6.219088850946e-01       3.613036776048e+01 
       6.660911761061e-01       3.201471071881e+01 
       7.233664306442e-01       2.774485430968e+01 
       8.037245752499e-01       2.319966427544e+01 
       9.280184382039e-01       1.830414875673e+01 
       1.129051255094e+00       1.343454134241e+01 
       1.416015551063e+00       9.577190905505e+00 
       1.782507124995e+00       6.907525042135e+00 
       2.244042643431e+00       5.040381327406e+00 
       2.825082308182e+00       3.695982766317e+00 
       3.556567908181e+00       2.703503406350e+00 
       4.477453718381e+00       1.958499555271e+00 
       5.636780266202e+00       1.396032169513e+00 
       7.096285917821e+00       9.739982448960e-01 
       8.933694671302e+00       6.627790804349e-01 
       1.124685524291e+01       4.391503465623e-01 
