# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.987684954407e-02       7.030299044978e+02 
       9.324234871945e-02       6.551913798315e+02 
       9.666580460836e-02       6.108628372200e+02 
       1.001566449327e-01       5.710522855846e+02 
       1.037234492393e-01       5.364151084858e+02 
       1.073741800526e-01       5.071893913470e+02 
       1.111163493700e-01       4.831689085567e+02 
       1.149571404884e-01       4.637106198605e+02 
       1.189034982097e-01       4.477774340734e+02 
       1.229621961791e-01       4.340249414030e+02 
       1.271398873940e-01       4.209446463107e+02 
       1.314431421645e-01       4.070697116635e+02 
       1.358784766520e-01       3.912261995101e+02 
       1.404523743495e-01       3.727803509314e+02 
       1.451713023573e-01       3.518048453086e+02 
       1.500417239686e-01       3.290887774662e+02 
       1.550701088576e-01       3.059579165091e+02 
       1.602629420142e-01       2.839422788373e+02 
       1.656267324807e-01       2.643885569928e+02 
       1.711680228830e-01       2.481303376135e+02 
       1.768934007151e-01       2.352957110016e+02 
       1.828095123125e-01       2.252839208650e+02 
       1.889230804341e-01       2.169176982859e+02 
       1.952409263617e-01       2.087680487922e+02 
       2.017699974227e-01       1.996079213677e+02 
       2.085174008397e-01       1.888567374146e+02 
       2.154904448246e-01       1.768010325465e+02 
       2.226966878630e-01       1.644345204776e+02 
       2.301439971903e-01       1.529698624052e+02 
       2.378406175529e-01       1.432749168430e+02 
       2.457952514949e-01       1.355111930631e+02 
       2.540171526191e-01       1.291197477306e+02 
       2.625162335764e-01       1.231476585038e+02 
       2.713031909516e-01       1.167758182351e+02 
       2.803896497747e-01       1.097705627229e+02 
       2.897883311415e-01       1.025539278074e+02 
       2.995132474173e-01       9.582857686783e+01 
       3.095799308168e-01       9.004764426622e+01 
       3.200057028942e-01       8.512750038637e+01 
       3.308099947922e-01       8.058729257808e+01 
       3.420147312031e-01       7.597991324022e+01 
       3.536447951971e-01       7.124818421283e+01 
       3.657285968156e-01       6.668686197394e+01 
       3.782987763010e-01       6.257615653491e+01 
       3.913930840369e-01       5.889324214275e+01 
       4.050554952812e-01       5.539359694313e+01 
       4.193376410230e-01       5.192423323814e+01 
       4.343006706800e-01       4.856732789774e+01 
       4.500177142393e-01       4.545443640489e+01 
       4.665771914359e-01       4.255728690282e+01 
       4.840873418926e-01       3.976204183192e+01 
       5.026825549808e-01       3.705661468348e+01 
       5.225324202702e-01       3.449527421403e+01 
       5.438550100018e-01       3.205573264388e+01 
       5.669369632310e-01       2.969091854765e+01 
       5.921649191720e-01       2.740995547886e+01 
       6.200767257304e-01       2.520021992135e+01 
       6.514488807001e-01       2.303337160762e+01 
       6.874543513908e-01       2.089692693823e+01 
       7.299666115460e-01       1.875918884995e+01 
       7.821910297187e-01       1.658534694529e+01 
       8.500839508623e-01       1.432342126696e+01 
       9.457117005474e-01       1.190670002018e+01 
       1.094203386390e+00       9.302793268004e+00 
       1.333973713338e+00       6.733525863313e+00 
       1.673792186356e+00       4.730206585245e+00 
       2.107032772756e+00       3.360430677217e+00 
       2.652596310762e+00       2.415075977802e+00 
       3.339420902201e+00       1.744572023592e+00 
       4.204081834457e+00       1.257366121466e+00 
       5.292625454660e+00       8.975570102133e-01 
       6.663020679980e+00       6.304763966945e-01 
       8.388246053337e+00       4.336396631419e-01 
       1.056017611693e+01       2.911969913891e-01 
