# Matter power spectrum P(k) at redshift z=1
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107479430026e-07       4.617662746363e-01 
       2.653159409293e-07       5.754031173391e-01 
       3.340129801899e-07       7.170050422762e-01 
       4.204974286302e-07       8.934540234777e-01 
       5.293748984967e-07       1.113325630982e+00 
       6.664435120834e-07       1.387305810663e+00 
       8.390026728872e-07       1.728710228899e+00 
       1.056241785461e-06       2.154131423976e+00 
       1.329729624716e-06       2.684245213029e+00 
       1.674030415370e-06       3.344815547380e+00 
       2.107479430026e-06       4.167946646919e+00 
       2.653159409293e-06       5.193643262196e+00 
       3.340129801899e-06       6.471754880241e+00 
       4.204974286302e-06       8.064398336096e+00 
       5.293748984967e-06       1.004897650975e+01 
       6.664435120834e-06       1.252193971599e+01 
       8.390026728872e-06       1.560347236898e+01 
       1.056241785461e-05       1.944333225642e+01 
       1.329729624716e-05       2.422812537768e+01 
       1.674030415370e-05       3.019036818396e+01 
       2.107479430026e-05       3.761977433016e+01 
       2.653159409293e-05       4.687730785984e+01 
       3.340129801899e-05       5.841267277656e+01 
       4.204974286302e-05       7.278606329628e+01 
       5.293748984967e-05       9.069518114247e+01 
       6.664435120834e-05       1.130087332796e+02 
       8.390026728872e-05       1.408078420783e+02 
       1.056241785461e-04       1.754369972525e+02 
       1.329729624716e-04       2.185662792559e+02 
       1.674030415370e-04       2.722664371657e+02 
       2.107479430026e-04       3.390977242785e+02 
       2.653159409293e-04       4.222116892878e+02 
       3.340129801899e-04       5.254616473611e+02 
       4.204974286302e-04       6.535114882461e+02 
       5.293748984967e-04       8.119236859973e+02 
       6.664435120834e-04       1.007198126011e+03 
       8.390026728872e-04       1.246728929855e+03 
       1.056241785461e-03       1.538644362138e+03 
       1.329729624716e-03       1.891452953341e+03 
       1.674030415370e-03       2.313286597647e+03 
       2.107479430026e-03       2.810517153891e+03 
       2.653159409293e-03       3.385807464134e+03 
       3.340129801899e-03       4.035546525438e+03 
       4.204974286302e-03       4.746852835753e+03 
       5.293748984967e-03       5.494206039680e+03 
       6.664435120834e-03       6.230639318540e+03 
       8.390026728872e-03       6.906656001524e+03 
       1.056241785461e-02       7.441233327611e+03 
       1.329729624716e-02       7.742081450615e+03 
       1.674030415370e-02       7.710770354834e+03 
       2.107479428766e-02       7.266502456428e+03 
       2.653157567729e-02       6.395635779680e+03 
       3.339695827558e-02       5.223004658018e+03 
       4.182055586552e-02       4.061649567963e+03 
       4.998897872537e-02       3.335021039558e+03 
       5.584519324610e-02       3.004853875905e+03 
       6.048478983395e-02       2.812801207910e+03 
       6.454029821118e-02       2.671198004945e+03 
       6.827726013687e-02       2.548512028297e+03 
       7.182904648688e-02       2.430803499542e+03 
       7.527269539270e-02       2.311605943543e+03 
       7.865742179209e-02       2.188466250081e+03 
       8.201716022564e-02       2.061432893326e+03 
       8.537677798794e-02       1.932198679897e+03 
       8.875544150713e-02       1.803477534664e+03 
       9.216857166821e-02       1.678474358768e+03 
       9.562904411824e-02       1.560414364580e+03 
       9.914795987771e-02       1.452139769819e+03 
       1.027351586416e-01       1.355793623844e+03 
       1.063995712533e-01       1.272603782928e+03 
       1.101494678950e-01       1.202767521090e+03 
       1.139926364607e-01       1.145427237404e+03 
       1.179365128515e-01       1.098728325765e+03 
       1.219882773305e-01       1.059962135464e+03 
       1.261549263947e-01       1.025814068263e+03 
       1.304433266608e-01       9.927396077831e+02 
       1.348602553594e-01       9.574669074610e+02 
       1.394124307778e-01       9.175665689492e+02 
       1.441065351661e-01       8.719594623853e+02 
       1.489492320704e-01       8.211920136293e+02 
       1.539471796872e-01       7.673376861879e+02 
       1.591070415954e-01       7.134950926860e+02 
       1.644354960589e-01       6.630030785374e+02 
       1.699392449954e-01       6.186022198872e+02 
       1.756250236419e-01       5.817779127619e+02 
       1.814996119072e-01       5.524352114848e+02 
       1.875698483766e-01       5.289556946269e+02 
       1.938426479198e-01       5.086345015423e+02 
       2.003250238381e-01       4.884587469916e+02 
       2.070241154848e-01       4.660779803513e+02 
       2.139472222893e-01       4.406336022305e+02 
       2.211018451269e-01       4.130292550677e+02 
       2.284957360058e-01       3.854278334126e+02 
       2.361369570910e-01       3.601906144007e+02 
       2.440339501814e-01       3.388001614125e+02 
       2.521956178913e-01       3.212781099943e+02 
       2.606314180033e-01       3.063192729833e+02 
       2.693514727504e-01       2.920534820104e+02 
       2.783666952050e-01       2.770762530855e+02 
       2.876889355050e-01       2.611757528661e+02 
       2.973311503972e-01       2.452705520833e+02 
       3.073076005683e-01       2.306067407215e+02 
       3.176340815440e-01       2.178349422243e+02 
       3.283281956685e-01       2.066392678021e+02 
       3.394096749817e-01       1.961250061527e+02 
       3.509007678950e-01       1.856003425975e+02 
       3.628267067322e-01       1.750787920482e+02 
       3.752162788979e-01       1.650763453527e+02 
       3.881025323166e-01       1.559755122833e+02 
       4.015236568493e-01       1.476497379104e+02 
       4.155240991691e-01       1.396963326289e+02 
       4.301559914357e-01       1.319241062368e+02 
       4.454810078426e-01       1.244809958216e+02 
       4.615728138860e-01       1.175258046566e+02 
       4.785203512637e-01       1.109740741000e+02 
       4.964323242142e-01       1.046632708529e+02 
       5.154434517197e-01       9.858768612378e+01 
       5.357233804395e-01       9.280180636215e+01 
       5.574897212721e-01       8.725159889808e+01 
       5.810276853698e-01       8.187041455935e+01 
       6.067206784073e-01       7.665588869659e+01 
       6.350998814080e-01       7.156904633408e+01 
       6.669283919350e-01       6.655589353810e+01 
       7.033519865456e-01       6.157073090077e+01 
       7.461870967536e-01       5.653676962346e+01 
       7.985131196031e-01       5.135469706999e+01 
       8.659913467311e-01       4.587421579581e+01 
       9.599803718915e-01       3.987568570329e+01 
       1.104262658633e+00       3.312432467206e+01 
       1.338117690614e+00       2.586136855116e+01 
       1.676526317497e+00       1.943941149539e+01 
       2.110365709321e+00       1.450558957380e+01 
       2.656791326476e+00       1.072832025488e+01 
       3.344702112948e+00       7.814429062334e+00 
       4.210730484872e+00       5.575955124102e+00 
       5.300995609622e+00       3.882384044816e+00 
       6.673558080762e+00       2.631168171835e+00 
       8.401511854956e+00       1.733812177644e+00 
       1.057687677169e+01       1.111589184683e+00 
