# Matter power spectrum P(k) at redshift z=0
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837140707330e-07       1.726767529914e+00 
       2.312823121500e-07       2.153941347774e+00 
       2.911671800641e-07       2.686790924017e+00 
       3.665577620631e-07       3.351458697446e+00 
       4.614688815517e-07       4.180554313308e+00 
       5.809549017377e-07       5.214754502027e+00 
       7.313788889039e-07       6.504798739729e+00 
       9.207514688909e-07       8.113978598883e+00 
       1.159157422134e-06       1.012124291672e+01 
       1.459292734994e-06       1.262507111817e+01 
       1.837140707330e-06       1.574830470959e+01 
       2.312823121500e-06       1.964417395328e+01 
       2.911671800641e-06       2.450381534271e+01 
       3.665577620632e-06       3.056564857801e+01 
       4.614688815517e-06       3.812707286027e+01 
       5.809549017377e-06       4.755905588199e+01 
       7.313788889039e-06       5.932433036523e+01 
       9.207514688909e-06       7.400008909684e+01 
       1.159157422134e-05       9.230628837673e+01 
       1.459292734994e-05       1.151409414406e+02 
       1.837140707330e-05       1.436241195888e+02 
       2.312823121500e-05       1.791527923290e+02 
       2.911671800641e-05       2.234691430333e+02 
       3.665577620631e-05       2.787456050356e+02 
       4.614688815517e-05       3.476905799377e+02 
       5.809549017377e-05       4.336796112175e+02 
       7.313788889039e-05       5.409176380873e+02 
       9.207514688909e-05       6.746387082031e+02 
       1.159157422134e-04       8.413498851210e+02 
       1.459292734994e-04       1.049125461269e+03 
       1.837140707330e-04       1.307954929356e+03 
       2.312823121500e-04       1.630141820442e+03 
       2.911671800641e-04       2.030738426847e+03 
       3.665577620632e-04       2.527982395797e+03 
       4.614688815517e-04       3.143677695415e+03 
       5.809549017377e-04       3.903441016234e+03 
       7.313788889039e-04       4.836704960370e+03 
       9.207514688909e-04       5.976250135485e+03 
       1.159157422134e-03       7.356753726915e+03 
       1.459292734994e-03       9.011754201046e+03 
       1.837140707330e-03       1.096867017601e+04 
       2.312823121500e-03       1.324115391417e+04 
       2.911671800641e-03       1.581887419534e+04 
       3.665577620632e-03       1.865528742953e+04 
       4.614688815517e-03       2.165242561690e+04 
       5.809549017377e-03       2.458799793656e+04 
       7.313788889039e-03       2.731131950072e+04 
       9.207514688909e-03       2.944932496627e+04 
       1.159157422134e-02       3.058607246231e+04 
       1.459292734993e-02       3.026151709891e+04 
       1.837140703567e-02       2.809494004004e+04 
       2.312819078733e-02       2.405408205524e+04 
       2.910930934109e-02       1.882855069915e+04 
       3.634003643556e-02       1.403403564603e+04 
       4.291321371197e-02       1.143867994540e+04 
       4.762135052694e-02       1.036444830851e+04 
       5.142463667966e-02       9.791312668275e+03 
       5.478365678938e-02       9.399239569336e+03 
       5.789695735059e-02       9.066392557687e+03 
       6.086677043568e-02       8.735233056058e+03 
       6.375320184269e-02       8.376941719766e+03 
       6.659515638292e-02       7.979278897568e+03 
       6.941973634591e-02       7.541346901216e+03 
       7.224696978566e-02       7.070542784744e+03 
       7.509240302322e-02       6.580121135487e+03 
       7.796862064681e-02       6.086842839132e+03 
       8.088618565220e-02       5.608639484297e+03 
       8.385424676034e-02       5.162426119398e+03 
       8.688094501434e-02       4.762266955348e+03 
       8.997369415969e-02       4.418059319957e+03 
       9.313937875398e-02       4.134792743453e+03 
       9.638449694345e-02       3.912314401891e+03 
       9.971526498131e-02       3.745453857230e+03 
       1.031376946417e-01       3.624392018167e+03 
       1.066576510213e-01       3.535297410439e+03 
       1.102808958996e-01       3.461428148746e+03 
       1.140131203274e-01       3.384966192183e+03 
       1.178599691269e-01       3.289681149348e+03 
       1.218270593343e-01       3.164093757324e+03 
       1.259199941793e-01       3.004292739712e+03 
       1.301443739059e-01       2.815280205883e+03 
       1.345058045494e-01       2.609990728783e+03 
       1.390099056591e-01       2.405975766121e+03 
       1.436623178771e-01       2.220765583958e+03 
       1.484687112326e-01       2.067469472074e+03 
       1.534347949831e-01       1.951873240700e+03 
       1.585663298102e-01       1.871451625830e+03 
       1.638691431682e-01       1.816123442324e+03 
       1.693491485726e-01       1.770669128457e+03 
       1.750123696128e-01       1.718947584314e+03 
       1.808649694719e-01       1.649363378183e+03 
       1.869132867507e-01       1.559482363496e+03 
       1.931638784146e-01       1.456945117294e+03 
       1.996235707338e-01       1.355514176475e+03 
       2.062995191689e-01       1.268307013729e+03 
       2.131992782790e-01       1.201986357286e+03 
       2.203308829174e-01       1.154482628299e+03 
       2.277029422421e-01       1.116667874405e+03 
       2.353247484363e-01       1.077250465583e+03 
       2.432064025187e-01       1.029044640852e+03 
       2.513589602889e-01       9.729692488770e+02 
       2.597946023150e-01       9.165064544539e+02 
       2.685268330266e-01       8.676443355548e+02 
       2.775707154958e-01       8.292050833627e+02 
       2.869431505168e-01       7.975856192983e+02 
       2.966632113088e-01       7.663258499377e+02 
       3.067525488412e-01       7.316677191677e+02 
       3.172358878158e-01       6.953241197000e+02 
       3.281416403156e-01       6.617700624341e+02 
       3.395026739526e-01       6.331868786133e+02 
       3.513572853816e-01       6.075958333329e+02 
       3.637504504396e-01       5.817979320809e+02 
       3.767354523577e-01       5.552803988781e+02 
       3.903760350671e-01       5.300874665470e+02 
       4.047492989366e-01       5.072705100883e+02 
       4.199496674200e-01       4.855114115929e+02 
       4.360944334595e-01       4.636900231571e+02 
       4.533316960452e-01       4.425061742120e+02 
       4.718520184774e-01       4.224180870458e+02 
       4.919060749032e-01       4.026360082763e+02 
       5.138323018936e-01       3.829956487617e+02 
       5.381020094916e-01       3.636998707756e+02 
       5.653965383012e-01       3.442646435452e+02 
       5.967467899859e-01       3.245298275125e+02 
       6.338026454834e-01       3.040784792924e+02 
       6.793938977229e-01       2.823533080835e+02 
       7.387940322592e-01       2.584319969581e+02 
       8.227122688790e-01       2.308602092129e+02 
       9.534044741401e-01       1.977793040525e+02 
       1.164109960353e+00       1.598180638215e+02 
       1.461124433287e+00       1.240722110879e+02 
       1.839336514997e+00       9.435865808148e+01 
       2.315586918210e+00       7.016213162371e+01 
       2.915151214122e+00       5.080905329448e+01 
       3.669957942680e+00       3.575187930426e+01 
       4.620203314256e+00       2.444440802176e+01 
       5.816491359972e+00       1.627233205810e+01 
       7.322528780551e+00       1.057875635814e+01 
       9.218517560429e+00       6.739587321782e+00 
       1.160542601590e+01       4.222363170786e+00 
