# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.448669392604e+00 
       1.320701002944e-05       9.351216471869e+00 
       1.662664053989e-05       1.173970554674e+01 
       2.093170028843e-05       1.473824552390e+01 
       2.635144940517e-05       1.850263212568e+01 
       3.317450929377e-05       2.322843279104e+01 
       4.176423277373e-05       2.916111980674e+01 
       5.257805394294e-05       3.660877085922e+01 
       6.619184821145e-05       4.595796739478e+01 
       8.333059976702e-05       5.769366140380e+01 
       1.049070096267e-04       7.242393853240e+01 
       1.320701002944e-04       9.091074649518e+01 
       1.662664053989e-04       1.141077718028e+02 
       2.093170028843e-04       1.432066208962e+02 
       2.635144940517e-04       1.796921524107e+02 
       3.317450929377e-04       2.254069248763e+02 
       4.176423277373e-04       2.826228557245e+02 
       5.257805394294e-04       3.541148509834e+02 
       6.619184821145e-04       4.432263658944e+02 
       8.333059976702e-04       5.539118462661e+02 
       1.049070096267e-03       6.907384290545e+02 
       1.320701002944e-03       8.588255517540e+02 
       1.662664053989e-03       1.063652628914e+03 
       2.093170028843e-03       1.310656256781e+03 
       2.635144940517e-03       1.604419247714e+03 
       3.317450929377e-03       1.947509115931e+03 
       4.176423277373e-03       2.338880567560e+03 
       5.257805394294e-03       2.769577960065e+03 
       6.619184821145e-03       3.227502591258e+03 
       8.333059976702e-03       3.684494089272e+03 
       1.049070096267e-02       4.099044855523e+03 
       1.320701002944e-02       4.413955027946e+03 
       1.662664053986e-02       4.558132499803e+03 
       2.093170009789e-02       4.460726349996e+03 
       2.635130920348e-02       4.086418425268e+03 
       3.315563348154e-02       3.492514898200e+03 
       4.115157380763e-02       2.887687368401e+03 
       4.784925191411e-02       2.535945853567e+03 
       5.271460063688e-02       2.357743919397e+03 
       5.673376449429e-02       2.243127828443e+03 
       6.032560480393e-02       2.154400822729e+03 
       6.367738997632e-02       2.075741149730e+03 
       6.688846392493e-02       1.999233361947e+03 
       7.001849067139e-02       1.920720956263e+03 
       7.310670916915e-02       1.838293233060e+03 
       7.618080038695e-02       1.751559168808e+03 
       7.926143286374e-02       1.661313036025e+03 
       8.236479139086e-02       1.569125142705e+03 
       8.550407668587e-02       1.477107572844e+03 
       8.869044158863e-02       1.387655669361e+03 
       9.193360043755e-02       1.303106410074e+03 
       9.524223961042e-02       1.225496364650e+03 
       9.862430209426e-02       1.156373834981e+03 
       1.020871894096e-01       1.096567769306e+03 
       1.056379076311e-01       1.046135574716e+03 
       1.092831745594e-01       1.004318117055e+03 
       1.130294992493e-01       9.695666953616e+02 
       1.168832414596e-01       9.396835890561e+02 
       1.208506562745e-01       9.120236679652e+02 
       1.249379276451e-01       8.838462516415e+02 
       1.291511936071e-01       8.527410426724e+02 
       1.334965652770e-01       8.171317106330e+02 
       1.379801412903e-01       7.766465889136e+02 
       1.426080190527e-01       7.322699307052e+02 
       1.473863039884e-01       6.861455505558e+02 
       1.523211178401e-01       6.410612865810e+02 
       1.574186070002e-01       5.997759584752e+02 
       1.626849518022e-01       5.643168344902e+02 
       1.681263776695e-01       5.354620836659e+02 
       1.737491690001e-01       5.125531092829e+02 
       1.795596866532e-01       4.936437594227e+02 
       1.855643898927e-01       4.760778649805e+02 
       1.917698636422e-01       4.572961120851e+02 
       1.981828519038e-01       4.354566207199e+02 
       2.048102982138e-01       4.105592824408e+02 
       2.116593940331e-01       3.843632967030e+02 
       2.187376360370e-01       3.593850143633e+02 
       2.260528933601e-01       3.375930656114e+02 
       2.336134860059e-01       3.197317290717e+02 
       2.414282758466e-01       3.051983498386e+02 
       2.495067719450e-01       2.922179812564e+02 
       2.578592523525e-01       2.787748435678e+02 
       2.664969051037e-01       2.639224024398e+02 
       2.754319918837e-01       2.481550241885e+02 
       2.846780388456e-01       2.329187210175e+02 
       2.942500603784e-01       2.196093168666e+02 
       3.041648233785e-01       2.084234836449e+02 
       3.144411619124e-01       1.983834840740e+02 
       3.251003552940e-01       1.883536635821e+02 
       3.361665868505e-01       1.778480281680e+02 
       3.476675064906e-01       1.674463793675e+02 
       3.596349283009e-01       1.579541944018e+02 
       3.721057058568e-01       1.495608107203e+02 
       3.851228443516e-01       1.417059510222e+02 
       3.987369326004e-01       1.338588956895e+02 
       4.130080135528e-01       1.261321894381e+02 
       4.280080658909e-01       1.189109360374e+02 
       4.438243528945e-01       1.122240974233e+02 
       4.605640275539e-01       1.058062746431e+02 
       4.783605996542e-01       9.950258846264e+01 
       4.973832351585e-01       9.347811923247e+01 
       5.178504927926e-01       8.776622811738e+01 
       5.400512503036e-01       8.217719383079e+01 
       5.643777403166e-01       7.673880313166e+01 
       5.913799167315e-01       7.144428638624e+01 
       6.218594001039e-01       6.619582150820e+01 
       6.570414345585e-01       6.097091228827e+01 
       6.989116361210e-01       5.566725832902e+01 
       7.509281862497e-01       5.018057785440e+01 
       8.196492253256e-01       4.433698576769e+01 
       9.185761871495e-01       3.790523116558e+01 
       1.075205758626e+00       3.075514045015e+01 
       1.324159152430e+00       2.357841865373e+01 
       1.664400815804e+00       1.776379738267e+01 
       2.095308042487e+00       1.337895732492e+01 
       2.637836365226e+00       1.001368490732e+01 
       3.320839232249e+00       7.395156810678e+00 
       4.180688897961e+00       5.356206155601e+00 
       5.263175492449e+00       3.786836204138e+00 
       6.625945374177e+00       2.604645216446e+00 
       8.341571008711e+00       1.739614396095e+00 
       1.050141571715e+01       1.128253934669e+00 
