# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       3.196421341674e-01 
       2.970041402751e-07       4.013414556169e-01 
       3.739060596004e-07       5.039228147106e-01 
       4.707198400547e-07       6.327235812018e-01 
       5.926011684806e-07       7.944453362040e-01 
       7.460406700591e-07       9.975025592341e-01 
       9.392095577693e-07       1.252460438346e+00 
       1.182394779276e-06       1.572584582313e+00 
       1.488546834403e-06       1.974531236548e+00 
       1.873969436476e-06       2.479213914463e+00 
       2.359187744505e-06       3.112891533578e+00 
       2.970041402751e-06       3.908534669323e+00 
       3.739060596004e-06       4.907541008533e+00 
       4.707198400547e-06       6.161889243855e+00 
       5.926011684806e-06       7.736843453308e+00 
       7.460406700591e-06       9.714348624676e+00 
       9.392095577693e-06       1.219729389340e+01 
       1.182394779276e-05       1.531486511480e+01 
       1.488546834403e-05       1.922926486393e+01 
       1.873969436476e-05       2.414414871506e+01 
       2.359187744505e-05       3.031521516263e+01 
       2.970041402751e-05       3.806349703188e+01 
       3.739060596004e-05       4.779203967637e+01 
       4.707198400547e-05       6.000682129610e+01 
       5.926011684806e-05       7.534297917382e+01 
       7.460406700591e-05       9.459765738596e+01 
       9.392095577693e-05       1.187710881931e+02 
       1.182394779276e-04       1.491178534530e+02 
       1.488546834403e-04       1.872106184154e+02 
       1.873969436476e-04       2.350189250609e+02 
       2.359187744505e-04       2.950057459658e+02 
       2.970041402751e-04       3.702441949988e+02 
       3.739060596004e-04       4.645556935397e+02 
       4.707198400547e-04       5.826685464459e+02 
       5.926011684806e-04       7.303920409193e+02 
       7.460406700591e-04       9.147962532262e+02 
       9.392095577693e-04       1.144381904855e+03 
       1.182394779276e-03       1.429211042468e+03 
       1.488546834403e-03       1.780925552914e+03 
       1.873969436476e-03       2.212509609348e+03 
       2.359187744505e-03       2.737649804544e+03 
       2.970041402751e-03       3.369517027932e+03 
       3.739060596004e-03       4.118692598552e+03 
       4.707198400547e-03       4.990054534308e+03 
       5.926011684806e-03       5.978176852927e+03 
       7.460406700591e-03       7.061135342332e+03 
       9.392095577693e-03       8.192865011953e+03 
       1.182394779276e-02       9.294347975455e+03 
       1.488546834403e-02       1.024608139584e+04 
       1.873969436456e-02       1.088839341529e+04 
       2.359187666798e-02       1.104512655980e+04 
       2.970000358028e-02       1.059465870286e+04 
       3.734842149093e-02       9.598134633705e+03 
       4.600610140353e-02       8.473932956430e+03 
       5.279602448226e-02       7.777527895383e+03 
       5.783712666138e-02       7.367280460191e+03 
       6.207772968953e-02       7.071192840402e+03 
