# Matter power spectrum P(k) at redshift z=0
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       4.366388640788e+01 
       1.325066362820e-05       5.446549538311e+01 
       1.668159716468e-05       6.793915245626e+01 
       2.100088657993e-05       8.474571487403e+01 
       2.643854978568e-05       1.057095041028e+02 
       3.328416217618e-05       1.318585559798e+02 
       4.190227757387e-05       1.644747362614e+02 
       5.275184204980e-05       2.051562522761e+02 
       6.641063447545e-05       2.558950627680e+02 
       8.360603535452e-05       3.191727128171e+02 
       1.052537624872e-04       3.980783658066e+02 
       1.325066362820e-04       4.964531140578e+02 
       1.668159716468e-04       6.190643206284e+02 
       2.100088657993e-04       7.718123760403e+02 
       2.643854978568e-04       9.619687518709e+02 
       3.328416217618e-04       1.198437544939e+03 
       4.190227757387e-04       1.492022084813e+03 
       5.275184204980e-04       1.855664902766e+03 
       6.641063447545e-04       2.304616759384e+03 
       8.360603535452e-04       2.856471679309e+03 
       1.052537624872e-03       3.530933178183e+03 
       1.325066362820e-03       4.349012706594e+03 
       1.668159716468e-03       5.331320583218e+03 
       2.100088657993e-03       6.495220212818e+03 
       2.643854978568e-03       7.850505121643e+03 
       3.328416217618e-03       9.393457069342e+03 
       4.190227757387e-03       1.109958482354e+04 
       5.275184204980e-03       1.291500837373e+04 
       6.641063447545e-03       1.470559131663e+04 
       8.360603535452e-03       1.640318371025e+04 
       1.052537624872e-02       1.779273394949e+04 
       1.325066362820e-02       1.864486223498e+04 
       1.668159716468e-02       1.870575580524e+04 
       2.100088655479e-02       1.775705370317e+04 
       2.643851887592e-02       1.574670716535e+04 
       3.327783931587e-02       1.297073546459e+04 
       4.160611884648e-02       1.021473607832e+04 
       4.939840900948e-02       8.527985669089e+03 
       5.497342767568e-02       7.744880277858e+03 
       5.943941551191e-02       7.276586671025e+03 
       6.336627240215e-02       6.927146425641e+03 
       6.699672299062e-02       6.623497848805e+03 
       7.045440338551e-02       6.332522628966e+03 
       7.381144650849e-02       6.037894044134e+03 
       7.711427587849e-02       5.733766608330e+03 
       8.039508688316e-02       5.419796983054e+03 
       8.367758404345e-02       5.099833454216e+03 
       8.698011046026e-02       4.779757743243e+03 
       9.031747513680e-02       4.467725431343e+03 
       9.370207948200e-02       4.171194331010e+03 
       9.714464305545e-02       3.897471115000e+03 
       1.006546883701e-01       3.652128473882e+03 
       1.042408745862e-01       3.438546934771e+03 
       1.079112329361e-01       3.257763463251e+03 
       1.116733361867e-01       3.108009268567e+03 
       1.155344225779e-01       2.985116744686e+03 
       1.195014875565e-01       2.882932055487e+03 
       1.235813522419e-01       2.793372178218e+03 
       1.277807147726e-01       2.707781133590e+03 
       1.321061888966e-01       2.618173912727e+03 
       1.365643329818e-01       2.517942861459e+03 
       1.411616718510e-01       2.404043757881e+03 
       1.459047133176e-01       2.277079033840e+03 
       1.507999609602e-01       2.141723612147e+03 
       1.558539244390e-01       2.005346674772e+03 
       1.610731285139e-01       1.876393297657e+03 
       1.664641218240e-01       1.761971509961e+03 
       1.720334864338e-01       1.666206790485e+03 
       1.777878491082e-01       1.589416645740e+03 
       1.837338952605e-01       1.527975210957e+03 
       1.898783864977e-01       1.475348511025e+03 
       1.962281826802e-01       1.423819556659e+03 
       2.027902694045e-01       1.367291587931e+03 
       2.095717918207e-01       1.302884404950e+03 
       2.165800957061e-01       1.232372258666e+03 
       2.238227767448e-01       1.161128586229e+03 
       2.313077390195e-01       1.095657385218e+03 
       2.390432638111e-01       1.039903026933e+03 
       2.470380899473e-01       9.938056735524e+02 
       2.553015071501e-01       9.544155875926e+02 
       2.638434641341e-01       9.175049753274e+02 
       2.726746936188e-01       8.791716817015e+02 
       2.818068569805e-01       8.381446125732e+02 
       2.912527120148e-01       7.965930496585e+02 
       3.010263082740e-01       7.578239365495e+02 
       3.111432157521e-01       7.238022590560e+02 
       3.216207944283e-01       6.941706895680e+02 
       3.324785144820e-01       6.664150892352e+02 
       3.437383400875e-01       6.385426244933e+02 
       3.554251938717e-01       6.105183286391e+02 
       3.675675248389e-01       5.835343015856e+02 
       3.801980104873e-01       5.588800897155e+02 
       3.933544349813e-01       5.362306805896e+02 
       4.070808011378e-01       5.145328485356e+02 
       4.214287570650e-01       4.930876367145e+02 
       4.364594523970e-01       4.724496484349e+02 
       4.522459904961e-01       4.529511604069e+02 
       4.688767222194e-01       4.343962224218e+02 
       4.864597518401e-01       4.163759145998e+02 
       5.051292282004e-01       3.988371650552e+02 
       5.250543319631e-01       3.818774494768e+02 
       5.464524522252e-01       3.654051580459e+02 
       5.696090878415e-01       3.491707833990e+02 
       5.949089534371e-01       3.331635844039e+02 
       6.228865763654e-01       3.172369341591e+02 
       6.543125365850e-01       3.011884318546e+02 
       6.903487843842e-01       2.848073697800e+02 
       7.328471066643e-01       2.677484853174e+02 
       7.849671978310e-01       2.495282408894e+02 
       8.525620695671e-01       2.293486338600e+02 
       9.474560061625e-01       2.059042694654e+02 
       1.094322830737e+00       1.774053947802e+02 
       1.331809738377e+00       1.438199672230e+02 
       1.670432573051e+00       1.111480803789e+02 
       2.102777338405e+00       8.357981540758e+01 
       2.647238838373e+00       6.108117475316e+01 
       3.332676243842e+00       4.325853710990e+01 
       4.195590812656e+00       2.968477366637e+01 
       5.281935891543e+00       1.978493526856e+01 
       6.649563317331e+00       1.285516735609e+01 
       8.371304237522e+00       8.175618706294e+00 
       1.053884763448e+01       5.109446428567e+00 
