# Matter power spectrum P(k) at redshift z=0.5
# for k=1.20043e-05 to 12.017 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200429550825e-05       1.852326256134e+01 
       1.511251266602e-05       2.310558919485e+01 
       1.902552623132e-05       2.882147678670e+01 
       2.395171844536e-05       3.595132654923e+01 
       3.015342700701e-05       4.484488521836e+01 
       3.796091551180e-05       5.593835708059e+01 
       4.778996119278e-05       6.977577169174e+01 
       6.016399657424e-05       8.703553574762e+01 
       7.574198416241e-05       1.085635125991e+02 
       9.535350860177e-05       1.354140570319e+02 
       1.200429550825e-04       1.689008688108e+02 
       1.511251266602e-04       2.106597153288e+02 
       1.902552623132e-04       2.627253106847e+02 
       2.395171844536e-04       3.276245973159e+02 
       3.015342700700e-04       4.084881687110e+02 
       3.796091551180e-04       5.091801907867e+02 
       4.778996119278e-04       6.344444718700e+02 
       6.016399657424e-04       7.900601274122e+02 
       7.574198416241e-04       9.829951556651e+02 
       9.535350860177e-04       1.221540572043e+03 
       1.200429550825e-03       1.515394355935e+03 
       1.511251266602e-03       1.875619589448e+03 
       1.902552623132e-03       2.314300568478e+03 
       2.395171844536e-03       2.843833212211e+03 
       3.015342700701e-03       3.475676873024e+03 
       3.796091551180e-03       4.218135890686e+03 
       4.778996119278e-03       5.073293011848e+03 
       6.016399657424e-03       6.010961245360e+03 
       7.574198416241e-03       7.039208863927e+03 
       9.535350860177e-03       8.094715922833e+03 
       1.200429550825e-02       9.098169369045e+03 
       1.511251266602e-02       9.934595322907e+03 
       1.902552623118e-02       1.045602794440e+04 
       2.395171785798e-02       1.050623126156e+04 
       3.015309209479e-02       9.986512427034e+03 
       3.792428029024e-02       8.968788640413e+03 
       4.680805839320e-02       7.845911326319e+03 
       5.387523439749e-02       7.149306635313e+03 
       5.909304180619e-02       6.744617727057e+03 
       6.346448116772e-02       6.455694090199e+03 
       6.740045445293e-02       6.217856637704e+03 
       7.108948752160e-02       6.002783421649e+03 
       7.463358137569e-02       5.795219945111e+03 
       7.809486777663e-02       5.587404790453e+03 
       8.151464733269e-02       5.375594185582e+03 
       8.492230403416e-02       5.158356570335e+03 
       8.833993291912e-02       4.937145834076e+03 
       9.178493961486e-02       4.714545838054e+03 
       9.527159400146e-02       4.494090706545e+03 
       9.881200620517e-02       4.280135068510e+03 
       1.024167651543e-01       4.076921437362e+03 
       1.060953706110e-01       3.888144632912e+03 
       1.098565336908e-01       3.716574458560e+03 
       1.137083907155e-01       3.563739459165e+03 
       1.176586582140e-01       3.429556952860e+03 
       1.217147468823e-01       3.312361208033e+03 
       1.258838462523e-01       3.208863749503e+03 
       1.301729880319e-01       3.114567188257e+03 
       1.345890936628e-01       3.024191790659e+03 
       1.391390100694e-01       2.932348662644e+03 
       1.438295365408e-01       2.834571599842e+03 
       1.486674449916e-01       2.728224397929e+03 
       1.536594953971e-01       2.613051469897e+03 
       1.588124478860e-01       2.491606169442e+03 
       1.641330727810e-01       2.368577360967e+03 
       1.696281597417e-01       2.249802135742e+03 
       1.753045270873e-01       2.140699586022e+03 
       1.811690323214e-01       2.045007717182e+03 
       1.872285848523e-01       1.963715930177e+03 
       1.934901618785e-01       1.894685041400e+03 
       1.999608283983e-01       1.833186052588e+03 
       2.066477622915e-01       1.773305320890e+03 
       2.135582854180e-01       1.710227319712e+03 
       2.206999016829e-01       1.640753739019e+03 
       2.280803430356e-01       1.565827652147e+03 
       2.357076244092e-01       1.489952591255e+03 
       2.435901086780e-01       1.418754310133e+03 
       2.517365828250e-01       1.355928038996e+03 
       2.601563466884e-01       1.302053062482e+03 
       2.688593159059e-01       1.254805249832e+03 
       2.778561410352e-01       1.210054637475e+03 
       2.871583453135e-01       1.163807522347e+03 
       2.967784841729e-01       1.114853928346e+03 
       3.067303305025e-01       1.065188385384e+03 
       3.170290907974e-01       1.018139538398e+03 
       3.276916588613e-01       9.761152028117e+02 
       3.387369157510e-01       9.387819155591e+02 
       3.501860873413e-01       9.034287505734e+02 
       3.620631745161e-01       8.678834619207e+02 
       3.743954759077e-01       8.318778928817e+02 
       3.872142298740e-01       7.970007731260e+02 
       4.005554118307e-01       7.647629048141e+02 
       4.144607363856e-01       7.349109715350e+02 
       4.289789328818e-01       7.060675392510e+02 
       4.441673909592e-01       6.774086206648e+02 
       4.600943144651e-01       6.495643194047e+02 
       4.768415854747e-01       6.231424569550e+02 
       4.945086388208e-01       5.978624290144e+02 
       5.132178047627e-01       5.731533849193e+02 
       5.331218350651e-01       5.489103411197e+02 
       5.544147630996e-01       5.254045356047e+02 
       5.773480100635e-01       5.024545978925e+02 
       6.022550343105e-01       4.797073946792e+02 
       6.295904533696e-01       4.571763919166e+02 
       6.599948305987e-01       4.346349783175e+02 
       6.944074556632e-01       4.117848647462e+02 
       7.342745799312e-01       3.883101348001e+02 
       7.819613517115e-01       3.636555747281e+02 
       8.416326953146e-01       3.369999467530e+02 
       9.212846117083e-01       3.069844521117e+02 
       1.037510090727e+00       2.714183964794e+02 
       1.223323149441e+00       2.278884600654e+02 
       1.514320098217e+00       1.791410011062e+02 
       1.904583917256e+00       1.344257920697e+02 
       2.397701658586e+00       9.690838882987e+01 
       3.018527470608e+00       6.698592597374e+01 
       3.800100938919e+00       4.455680464253e+01 
       4.784043639387e+00       2.871421893378e+01 
       6.022754108757e+00       1.805335919799e+01 
       7.582198196502e+00       1.114102218815e+01 
       9.545421986836e+00       6.781283775184e+00 
       1.201697430553e+01       4.086380125820e+00 
