# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       2.829655019119e-01 
       2.623566627144e-07       3.529665019660e-01 
       3.302874696447e-07       4.402845951671e-01 
       4.158072887329e-07       5.492037447477e-01 
       5.234703621951e-07       6.850676955923e-01 
       6.590101412885e-07       8.545421465944e-01 
       8.296446134982e-07       1.065941779926e+00 
       1.044460686691e-06       1.329638191641e+00 
       1.314898100095e-06       1.658568736790e+00 
       1.655358632130e-06       2.068871253482e+00 
       2.083973047621e-06       2.580675803759e+00 
       2.623566627144e-06       3.219092273215e+00 
       3.302874696447e-06       4.015442276688e+00 
       4.158072887329e-06       5.008795795452e+00 
       5.234703621951e-06       6.247887912182e+00 
       6.590101412886e-06       7.793509633751e+00 
       8.296446134982e-06       9.721490005553e+00 
       1.044460686691e-05       1.212641563149e+01 
       1.314898100095e-05       1.512626972429e+01 
       1.655358632130e-05       1.886821753209e+01 
       2.083973047621e-05       2.353582055595e+01 
       2.623566627144e-05       2.935803060435e+01 
       3.302874696447e-05       3.662039929588e+01 
       4.158072887329e-05       4.567904176359e+01 
       5.234703621951e-05       5.697801755743e+01 
       6.590101412886e-05       7.107093789514e+01 
       8.296446134982e-05       8.864777367040e+01 
       1.044460686691e-04       1.105680111582e+02 
       1.314898100095e-04       1.379014531252e+02 
       1.655358632130e-04       1.719780282946e+02 
       2.083973047621e-04       2.144478252258e+02 
       2.623566627144e-04       2.673519758744e+02 
       3.302874696447e-04       3.332035981896e+02 
       4.158072887329e-04       4.150752467626e+02 
       5.234703621951e-04       5.166847976598e+02 
       6.590101412886e-04       6.424658125181e+02 
       8.296446134982e-04       7.976033641505e+02 
       1.044460686691e-03       9.880137778375e+02 
       1.314898100095e-03       1.220234106135e+03 
       1.655358632130e-03       1.501125234388e+03 
       2.083973047621e-03       1.837211615293e+03 
       2.623566627144e-03       2.233584193185e+03 
       3.302874696447e-03       2.692352580109e+03 
       4.158072887329e-03       3.210521602266e+03 
       5.234703621951e-03       3.777205547457e+03 
       6.590101412886e-03       4.370361059150e+03 
       8.296446134982e-03       4.953370329072e+03 
       1.044460686691e-02       5.471871251397e+03 
       1.314898100095e-02       5.852433987219e+03 
       1.655358632125e-02       6.006917249016e+03 
       2.083973022768e-02       5.850932629342e+03 
       2.623549563280e-02       5.347880480026e+03 
       3.300703195997e-02       4.577273460269e+03 
       4.091111122546e-02       3.805196323547e+03 
       4.743654845077e-02       3.355774120875e+03 
       5.219570519222e-02       3.119376273867e+03 
       5.614250924324e-02       2.961700852275e+03 
       5.967697395604e-02       2.836617074431e+03 
       6.297918881323e-02       2.724714214433e+03 
       6.614520448817e-02       2.616351481167e+03 
       6.923292967065e-02       2.506561496350e+03 
       7.228055953795e-02       2.393136241723e+03 
       7.531510085709e-02       2.275741904738e+03 
       7.835675718449e-02       2.155396701380e+03 
       8.142137479848e-02       2.034070729050e+03 
       8.452189634183e-02       1.914319553114e+03 
       8.766926982341e-02       1.798926840148e+03 
       9.087304111794e-02       1.690563059231e+03 
       9.414175359679e-02       1.591478680795e+03 
       9.748322539884e-02       1.503252352325e+03 
       1.009047463285e-01       1.426609115744e+03 
       1.044132203296e-01       1.361316578123e+03 
       1.080152701040e-01       1.306164920401e+03 
       1.117173147707e-01       1.259041230049e+03 
       1.155256279306e-01       1.217114771730e+03 
       1.194463812528e-01       1.177153145776e+03 
       1.234856772375e-01       1.135970536245e+03 
       1.276495738502e-01       1.090967474054e+03 
       1.319441030804e-01       1.040660776738e+03 
       1.363752850552e-01       9.850547925404e+02 
       1.409491390540e-01       9.257041118979e+02 
       1.456716925847e-01       8.653895123237e+02 
       1.505489895618e-01       8.074539220308e+02 
       1.555870985499e-01       7.549697549727e+02 
       1.607921219874e-01       7.099664737040e+02 
       1.661702072771e-01       6.729177661971e+02 
       1.717275606088e-01       6.426105598079e+02 
       1.774704643690e-01       6.164497169229e+02 
       1.834052989815e-01       5.911923270172e+02 
       1.895385700222e-01       5.639874606986e+02 
       1.958769414505e-01       5.334008035135e+02 
       2.024272758189e-01       4.999576506562e+02 
       2.091966823495e-01       4.658553762429e+02 
       2.161925738322e-01       4.339110121516e+02 
       2.234227333914e-01       4.062508727971e+02 
       2.308953923223e-01       3.833806947561e+02 
       2.386193204113e-01       3.640550326874e+02 
       2.466039304674e-01       3.460043283764e+02 
       2.548593992046e-01       3.272014978142e+02 
       2.633968071876e-01       3.069903659353e+02 
       2.722283013029e-01       2.863301422497e+02 
       2.813672842180e-01       2.669483677671e+02 
       2.908286366096e-01       2.500316766822e+02 
       3.006289796910e-01       2.354339797097e+02 
       3.107869878979e-01       2.219520473042e+02 
       3.213237647228e-01       2.084049247799e+02 
       3.322632989314e-01       1.945937415738e+02 
       3.436330242281e-01       1.812707162979e+02 
       3.554645135487e-01       1.692018705862e+02 
       3.677943506165e-01       1.583558256965e+02 
       3.806652378309e-01       1.480682012610e+02 
       3.941274235384e-01       1.378956898916e+02 
       4.082405673941e-01       1.280572564080e+02 
       4.230762166112e-01       1.189366717691e+02 
       4.387211498219e-01       1.104610490480e+02 
       4.552819786883e-01       1.022919683006e+02 
       4.728916153962e-01       9.439185488072e+01 
       4.917185813020e-01       8.693119007927e+01 
       5.119807718432e-01       7.984113571743e+01 
       5.339664516575e-01       7.297684023747e+01 
       5.580674463495e-01       6.637764376468e+01 
       5.848338565316e-01       6.000304455408e+01 
       6.150687896190e-01       5.377189133208e+01 
       6.500021577817e-01       4.765470350314e+01 
       6.916319491842e-01       4.156162710055e+01 
       7.434481252454e-01       3.540172750143e+01 
       8.120909306451e-01       2.904573171271e+01 
       9.112621013913e-01       2.237196250368e+01 
       1.068715233305e+00       1.551382641284e+01 
       1.318079085811e+00       9.505054902285e+00 
       1.657073091149e+00       5.515033484818e+00 
       2.086091367238e+00       3.160389091930e+00 
       2.626233298080e+00       1.795944547309e+00 
       3.306231836189e+00       1.012904727446e+00 
       4.162299275861e+00       5.673757698274e-01 
       5.240024329874e+00       3.158392274275e-01 
       6.596799787298e+00       1.748193002462e-01 
       8.304878888748e+00       9.626040637216e-02 
       1.045522307492e+01       5.275007195906e-02 
