# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.146134748279e+00 
       1.320701002944e-05       7.703206176236e+00 
       1.662664053989e-05       9.654741444240e+00 
       2.093170028843e-05       1.210066597626e+01 
       2.635144940517e-05       1.516621081190e+01 
       3.317450929377e-05       1.900831492687e+01 
       4.176423277373e-05       2.382363990707e+01 
       5.257805394294e-05       2.985859761672e+01 
       6.619184821145e-05       3.742188022742e+01 
       8.333059976702e-05       4.690009653861e+01 
       1.049070096267e-04       5.877722883535e+01 
       1.320701002944e-04       7.365874079746e+01 
       1.662664053989e-04       9.230125072779e+01 
       2.093170028843e-04       1.156486593680e+02 
       2.635144940517e-04       1.448753767066e+02 
       3.317450929377e-04       1.814365897093e+02 
       4.176423277373e-04       2.271240077614e+02 
       5.257805394294e-04       2.841227774466e+02 
       6.619184821145e-04       3.550611282429e+02 
       8.333059976702e-04       4.430396563393e+02 
       1.049070096267e-03       5.516246074434e+02 
       1.320701002944e-03       6.847893147548e+02 
       1.662664053989e-03       8.467593095458e+02 
       2.093170028843e-03       1.041708994542e+03 
       2.635144940517e-03       1.273116817724e+03 
       3.317450929377e-03       1.542829575831e+03 
       4.176423277373e-03       1.849830272217e+03 
       5.257805394294e-03       2.188520173751e+03 
       6.619184821145e-03       2.546647539676e+03 
       8.333059976702e-03       2.903110302810e+03 
       1.049070096267e-02       3.225386315079e+03 
       1.320701002944e-02       3.468699401553e+03 
       1.662664053986e-02       3.577695478728e+03 
       2.093170009789e-02       3.497328037030e+03 
       2.635130920348e-02       3.200403553179e+03 
       3.315563348154e-02       2.732025487663e+03 
       4.115157380763e-02       2.255683528491e+03 
       4.784925191411e-02       1.978577508293e+03 
       5.271460063688e-02       1.838127728697e+03 
       5.673376449429e-02       1.747799523915e+03 
       6.032560480393e-02       1.677913365087e+03 
       6.367738997632e-02       1.615990535833e+03 
       6.688846392493e-02       1.555773998402e+03 
       7.001849067139e-02       1.493970693263e+03 
       7.310670916915e-02       1.429050792328e+03 
       7.618080038695e-02       1.360701687887e+03 
       7.926143286374e-02       1.289509986700e+03 
       8.236479139086e-02       1.216724285306e+03 
       8.550407668587e-02       1.144023365052e+03 
       8.869044158863e-02       1.073293374112e+03 
       9.193360043755e-02       1.006401529827e+03 
       9.524223961042e-02       9.449769459581e+02 
       9.862430209426e-02       8.902550086030e+02 
       1.020871894096e-01       8.429169303137e+02 
       1.056379076311e-01       8.030246229119e+02 
       1.092831745594e-01       7.699887684922e+02 
       1.130294992493e-01       7.425938557679e+02 
       1.168832414596e-01       7.190989032726e+02 
       1.208506562745e-01       6.973950609219e+02 
       1.249379276451e-01       6.752815344474e+02 
       1.291511936071e-01       6.508193691000e+02 
       1.334965652770e-01       6.227223306980e+02 
       1.379801412903e-01       5.906723260149e+02 
       1.426080190527e-01       5.554447395562e+02 
       1.473863039884e-01       5.187587319387e+02 
       1.523211178401e-01       4.828641258109e+02 
       1.574186070002e-01       4.499970754491e+02 
       1.626849518022e-01       4.218124758652e+02 
       1.681263776695e-01       3.989571465228e+02 
       1.737491690001e-01       3.809172280125e+02 
       1.795596866532e-01       3.661256835646e+02 
       1.855643898927e-01       3.524273302751e+02 
       1.917698636422e-01       3.377275712616e+02 
       1.981828519038e-01       3.205054912449e+02 
       2.048102982138e-01       3.007444601240e+02 
       2.116593940331e-01       2.798774398223e+02 
       2.187376360370e-01       2.599715854019e+02 
       2.260528933601e-01       2.426559442035e+02 
       2.336134860059e-01       2.285567909772e+02 
       2.414282758466e-01       2.171910500097e+02 
       2.495067719450e-01       2.070978539014e+02 
       2.578592523525e-01       1.966038557441e+02 
       2.664969051037e-01       1.849129652350e+02 
       2.754319918837e-01       1.724295979546e+02 
       2.846780388456e-01       1.603592499078e+02 
       2.942500603784e-01       1.498756042154e+02 
       3.041648233785e-01       1.411530392926e+02 
       3.144411619124e-01       1.333771335058e+02 
       3.251003552940e-01       1.255915347191e+02 
       3.361665868505e-01       1.173828859647e+02 
       3.476675064906e-01       1.092397983945e+02 
       3.596349283009e-01       1.018488066072e+02 
       3.721057058568e-01       9.537669885019e+01 
       3.851228443516e-01       8.934989770731e+01 
       3.987369326004e-01       8.331488537466e+01 
       4.130080135528e-01       7.736850233753e+01 
       4.280080658909e-01       7.184457404507e+01 
       4.438243528945e-01       6.677248285323e+01 
       4.605640275539e-01       6.192580003074e+01 
       4.783605996542e-01       5.717234254862e+01 
       4.973832351585e-01       5.265954696340e+01 
       5.178504927926e-01       4.842215013387e+01 
       5.400512503036e-01       4.429876507439e+01 
       5.643777403166e-01       4.032073678455e+01 
       5.913799167315e-01       3.649175013913e+01 
       6.218594001039e-01       3.273723781085e+01 
       6.570414345585e-01       2.905563488920e+01 
       6.989116361210e-01       2.538302337052e+01 
       7.509281862497e-01       2.167057416412e+01 
       8.196492253256e-01       1.783781518931e+01 
       9.185761871495e-01       1.380758332449e+01 
       1.075205758626e+00       9.646048560449e+00 
       1.324159152430e+00       5.953988055146e+00 
       1.664400815804e+00       3.471822791044e+00 
       2.095308042487e+00       1.998674331819e+00 
       2.637836365226e+00       1.141014033997e+00 
       3.320839232249e+00       6.465040689585e-01 
       4.180688897961e+00       3.638249402266e-01 
       5.263175492449e+00       2.034756346677e-01 
       6.625945374177e+00       1.131526605590e-01 
       8.341571008711e+00       6.259651599564e-02 
       1.050141571715e+01       3.446405838832e-02 
