# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       9.092928596396e+00 
       1.315263050834e-05       1.134236016621e+01 
       1.655818077888e-05       1.414825267117e+01 
       2.084551455562e-05       1.764825701358e+01 
       2.624294799599e-05       2.201406493496e+01 
       3.303791411255e-05       2.745982477877e+01 
       4.159226962896e-05       3.425262115201e+01 
       5.236156517009e-05       4.272553909484e+01 
       6.591930499394e-05       5.329391661701e+01 
       8.298748818468e-05       6.647554843867e+01 
       1.044750577367e-04       8.291575540195e+01 
       1.315263050834e-04       1.034183745181e+02 
       1.655818077888e-04       1.289838959760e+02 
       2.084551455562e-04       1.608560023131e+02 
       2.624294799599e-04       2.005776612515e+02 
       3.303791411255e-04       2.500574124289e+02 
       4.159226962896e-04       3.116453365698e+02 
       5.236156517009e-04       3.882161349352e+02 
       6.591930499394e-04       4.832537739876e+02 
       8.298748818468e-04       6.009290076517e+02 
       1.044750577367e-03       7.461523659154e+02 
       1.315263050834e-03       9.245286479956e+02 
       1.655818077888e-03       1.142447413935e+03 
       2.084551455562e-03       1.406628551312e+03 
       2.624294799599e-03       1.723592805680e+03 
       3.303791411255e-03       2.098706398361e+03 
       4.159226962896e-03       2.531882235387e+03 
       5.236156517009e-03       3.025062260325e+03 
       6.591930499394e-03       3.565793900460e+03 
       8.298748818468e-03       4.131079386512e+03 
       1.044750577367e-02       4.679984191884e+03 
       1.315263050834e-02       5.149388055582e+03 
       1.655818077848e-02       5.452754322884e+03 
       2.084551325473e-02       5.493490598632e+03 
       2.624236631313e-02       5.206620433902e+03 
       3.298573306967e-02       4.635503753249e+03 
       4.043601850431e-02       4.034482706881e+03 
       4.611594456362e-02       3.685491547641e+03 
       5.038752816594e-02       3.484949009140e+03 
       5.401185061452e-02       3.345139836505e+03 
       5.729736868228e-02       3.232849070550e+03 
       6.038919894507e-02       3.132438785044e+03 
       6.336732067766e-02       3.035256875862e+03 
       6.628110551132e-02       2.936391107512e+03 
       6.916370692726e-02       2.832972138054e+03 
       7.203890501657e-02       2.723926063418e+03 
       7.492470228809e-02       2.609484326366e+03 
       7.783536237489e-02       2.490942814012e+03 
       8.078263753115e-02       2.370444186293e+03 
       8.377654436580e-02       2.250650725854e+03 
       8.682587388254e-02       2.134433906311e+03 
       8.993853796958e-02       2.024699297629e+03 
       9.312181122749e-02       1.923846309338e+03 
       9.638250352848e-02       1.833607181980e+03 
       9.972708535820e-02       1.754862732207e+03 
       1.031617801217e-01       1.687442474116e+03 
       1.066926328016e-01       1.630137502514e+03 
       1.103255613550e-01       1.580660751571e+03 
       1.140663953146e-01       1.535949065207e+03 
       1.179209048078e-01       1.492406002398e+03 
       1.218948223778e-01       1.446581603252e+03 
       1.259938594453e-01       1.395650990661e+03 
       1.302237188795e-01       1.338148330259e+03 
       1.345901049060e-01       1.274300754147e+03 
       1.390987314198e-01       1.206130191194e+03 
       1.437553296678e-01       1.137036655694e+03 
       1.485656562021e-01       1.071032779142e+03 
       1.535355019620e-01       1.011765184983e+03 
       1.586707033205e-01       9.614394139924e+02 
       1.639771559112e-01       9.203558677854e+02 
       1.694608320433e-01       8.869367028529e+02 
       1.751278025044e-01       8.576154297821e+02 
       1.809842635479e-01       8.279947126352e+02 
       1.870365698669e-01       7.946306698873e+02 
       1.932912743750e-01       7.562998282870e+02 
       1.997551756493e-01       7.143843185310e+02 
       2.064353739547e-01       6.721275657641e+02 
       2.133393368736e-01       6.334232438096e+02 
       2.204749757177e-01       6.009043538222e+02 
       2.278507341267e-01       5.746714363566e+02 
       2.354756905690e-01       5.524243680291e+02 
       2.433596768874e-01       5.306953577057e+02 
       2.515134156112e-01       5.066597230267e+02 
       2.599486795127e-01       4.799372354967e+02 
       2.686784779038e-01       4.527746932634e+02 
       2.777172754989e-01       4.280900355892e+02 
       2.870812514434e-01       4.074552359366e+02 
       2.967886084747e-01       3.899222263920e+02 
       3.068599453619e-01       3.730079501533e+02 
       3.173187101047e-01       3.549385140520e+02 
       3.281917573354e-01       3.360183823619e+02 
       3.395100417002e-01       3.181784237047e+02 
       3.513094907933e-01       3.026429337986e+02 
       3.636321182223e-01       2.887396591662e+02 
       3.765274622896e-01       2.748597764176e+02 
       3.900544729839e-01       2.605707880682e+02 
       4.042840267172e-01       2.468587760586e+02 
       4.193023367533e-01       2.344796308701e+02 
       4.352156688758e-01       2.227757211183e+02 
       4.521570047858e-01       2.109385406321e+02 
       4.702956910926e-01       1.994301519204e+02 
       4.898518067919e-01       1.886663588188e+02 
       5.111182533611e-01       1.780487572524e+02 
       5.344960037302e-01       1.675129441463e+02 
       5.605528437818e-01       1.572874310262e+02 
       5.901263911144e-01       1.469915254411e+02 
       6.245159767094e-01       1.366449720432e+02 
       6.658660879075e-01       1.259717525782e+02 
       7.179952760283e-01       1.147286019683e+02 
       7.883232275978e-01       1.024552117041e+02 
       8.923403327090e-01       8.854654128643e+01 
       1.059891163340e+00       7.273356972546e+01 
       1.317608327040e+00       5.696132318761e+01 
       1.657814152306e+00       4.387581863304e+01 
       2.087052767530e+00       3.336426327617e+01 
       2.627443739385e+00       2.486504313310e+01 
       3.307755691564e+00       1.804870390901e+01 
       4.164217696117e+00       1.270311724172e+01 
       5.242439477885e+00       8.649657816307e+00 
       6.599840278502e+00       5.701797886032e+00 
       8.308706640389e+00       3.651034488445e+00 
       1.046004192873e+01       2.281467619531e+00 
