# Matter power spectrum P(k) at redshift z=0
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       3.822935133974e+01 
       1.317702646671e-05       4.768659960714e+01 
       1.658889347083e-05       5.948336259203e+01 
       2.088417954397e-05       7.419832915658e+01 
       2.629162433238e-05       9.255329223821e+01 
       3.309919398938e-05       1.154485143506e+02 
       4.166941642313e-05       1.440067179834e+02 
       5.245868722972e-05       1.796279381586e+02 
       6.604157442285e-05       2.240576871182e+02 
       8.314141627582e-05       2.794715664745e+02 
       1.046688417222e-04       3.485800150028e+02 
       1.317702646671e-04       4.347573612581e+02 
       1.658889347083e-04       5.421997614496e+02 
       2.088417954397e-04       6.761163678459e+02 
       2.629162433238e-04       8.429569276762e+02 
       3.309919398938e-04       1.050676110708e+03 
       4.166941642313e-04       1.309029607151e+03 
       5.245868722972e-04       1.629889593009e+03 
       6.604157442285e-04       2.027558195771e+03 
       8.314141627582e-04       2.519042360960e+03 
       1.046688417222e-03       3.124206793284e+03 
       1.317702646671e-03       3.865532154812e+03 
       1.658889347083e-03       4.767471183474e+03 
       2.088417954397e-03       5.855017616568e+03 
       2.629162433238e-03       7.150635943591e+03 
       3.309919398938e-03       8.669820701699e+03 
       4.166941642313e-03       1.041449700163e+04 
       5.245868722972e-03       1.231612015878e+04 
       6.604157442285e-03       1.439006428143e+04 
       8.314141627582e-03       1.649635135732e+04 
       1.046688417222e-02       1.845838688677e+04 
       1.317702646671e-02       2.001967998296e+04 
       1.658889347068e-02       2.085389288990e+04 
       2.088417893591e-02       2.061800168356e+04 
       2.629129270894e-02       1.912534218390e+04 
       3.306420959225e-02       1.661353126453e+04 
       4.076328164570e-02       1.407136809943e+04 
       4.683698249241e-02       1.262525917949e+04 
       5.133569625847e-02       1.184527041902e+04 
       5.511363829182e-02       1.132369853198e+04 
       5.851954707484e-02       1.091479055495e+04 
       6.171416010497e-02       1.055306776712e+04 
       6.478474016236e-02       1.020395245468e+04 
       6.778457190310e-02       9.847346547242e+03 
       7.074914095518e-02       9.473210371374e+03 
       7.370373166921e-02       9.078596503622e+03 
       7.666737984883e-02       8.665121401622e+03 
       7.965509692402e-02       8.238813709549e+03 
       8.267920106434e-02       7.808665401028e+03 
       8.575015428483e-02       7.384986683842e+03 
       8.887711062598e-02       6.979475693941e+03 
       9.206828731527e-02       6.602367209748e+03 
       9.533122310402e-02       6.262315604827e+03 
       9.867296219508e-02       5.964895658985e+03 
       1.021001876060e-01       5.712090227295e+03 
       1.056193192508e-01       5.502042981706e+03 
       1.092365868270e-01       5.329070986532e+03 
       1.129580843484e-01       5.183647278044e+03 
       1.167898110918e-01       5.053262247770e+03 
       1.207377023785e-01       4.924371472059e+03 
       1.248076527188e-01       4.783805181747e+03 
       1.290055332606e-01       4.621643153380e+03 
       1.333372050858e-01       4.433352452900e+03 
       1.378085296400e-01       4.221709122453e+03 
       1.424253774064e-01       3.995468854233e+03 
       1.471936358268e-01       3.769043120759e+03 
       1.521192173993e-01       3.557208630715e+03 
       1.572080688406e-01       3.372868910400e+03 
       1.624661821719e-01       3.222486020977e+03 
       1.678996085702e-01       3.105215981897e+03 
       1.735144758155e-01       3.012602033046e+03 
       1.793170101552e-01       2.931909900413e+03 
       1.853135634064e-01       2.846408908566e+03 
       1.915106461182e-01       2.743933726216e+03 
       1.979149676340e-01       2.621761829619e+03 
       2.045334839276e-01       2.487624342297e+03 
       2.113734541493e-01       2.355137240630e+03 
       2.184425069186e-01       2.237357845049e+03 
       2.257487175547e-01       2.141837569448e+03 
       2.333006976555e-01       2.067367031562e+03 
       2.411076987479e-01       2.003961765975e+03 
       2.491797321587e-01       1.939121299640e+03 
       2.575277078228e-01       1.864627160624e+03 
       2.661635955116e-01       1.780955126576e+03 
       2.751006129649e-01       1.697193258942e+03 
       2.843534467467e-01       1.623290311103e+03 
       2.939385134035e-01       1.562440699815e+03 
       3.038742708608e-01       1.510119608579e+03 
       3.141815931553e-01       1.457963408017e+03 
       3.248842258996e-01       1.401285226400e+03 
       3.360093457890e-01       1.342728523129e+03 
       3.475882557032e-01       1.288348696098e+03 
       3.596572586125e-01       1.240987643535e+03 
       3.722587702649e-01       1.197383223078e+03 
       3.854427551385e-01       1.153201203174e+03 
       3.992686066865e-01       1.108100775499e+03 
       4.138076484753e-01       1.065167230384e+03 
       4.291465193005e-01       1.025667406127e+03 
       4.453918432995e-01       9.874605870584e+02 
       4.626768122679e-01       9.489729224732e+02 
       4.811706898846e-01       9.114720483576e+02 
       5.010929172028e-01       8.755511961658e+02 
       5.227347178944e-01       8.396896825333e+02 
       5.464934218759e-01       8.038950617345e+02 
       5.729293698676e-01       7.682970723504e+02 
       6.028651044328e-01       7.319397094314e+02 
       6.375688010743e-01       6.945055308758e+02 
       6.791177943087e-01       6.549268464081e+02 
       7.311774671386e-01       6.118157283040e+02 
       8.008001297400e-01       5.627135552125e+02 
       9.026385616547e-01       5.035707740130e+02 
       1.065698690381e+00       4.294980562338e+02 
       1.320293587423e+00       3.442010901408e+02 
       1.660691601359e+00       2.634828314833e+02 
       2.090665816528e+00       1.937862958396e+02 
       2.631992267320e+00       1.368550886702e+02 
       3.313481948955e+00       9.315856470797e+01 
       4.171426627061e+00       6.149112214469e+01 
       5.251514984242e+00       3.959980177660e+01 
       6.611265664080e+00       2.501785491531e+01 
       8.323090348633e+00       1.557658492970e+01 
       1.047814994455e+01       9.592678939453e+00 
