# Matter power spectrum P(k) at redshift z=1
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       1.753570570462e+01 
       1.300158024193e-05       2.187371799452e+01 
       1.636801976004e-05       2.728484093690e+01 
       2.060611601667e-05       3.403453543759e+01 
       2.594156309176e-05       4.245386632612e+01 
       3.265849299788e-05       5.295575215876e+01 
       4.111460674593e-05       6.605514510849e+01 
       5.176022322837e-05       8.239414448926e+01 
       6.516226034234e-05       1.027732385790e+02 
       8.203442543492e-05       1.281900209536e+02 
       1.032752228220e-04       1.598870686167e+02 
       1.300158024193e-04       1.994108033512e+02 
       1.636801976004e-04       2.486832485982e+02 
       2.060611601667e-04       3.100883401905e+02 
       2.594156309176e-04       3.865735227601e+02 
       3.265849299788e-04       4.817652567285e+02 
       4.111460674593e-04       6.000931237870e+02 
       5.176022322837e-04       7.469111408382e+02 
       6.516226034234e-04       9.285976423502e+02 
       8.203442543492e-04       1.152609420898e+03 
       1.032752228220e-03       1.427459133864e+03 
       1.300158024193e-03       1.762549225068e+03 
       1.636801976004e-03       2.167696662713e+03 
       2.060611601667e-03       2.652116212418e+03 
       2.594156309176e-03       3.222949821697e+03 
       3.265849299788e-03       3.882943256931e+03 
       4.111460674593e-03       4.627416999171e+03 
       5.176022322837e-03       5.440346440224e+03 
       6.516226034234e-03       6.289921735291e+03 
       8.203442543492e-03       7.123767183065e+03 
       1.032752228220e-02       7.865343495440e+03 
       1.300158024193e-02       8.412843778557e+03 
       1.636801975999e-02       8.645588035246e+03 
       2.060611572892e-02       8.449928271241e+03 
       2.594137337627e-02       7.777863625663e+03 
       3.263513400804e-02       6.735375065537e+03 
       4.041575102529e-02       5.678525071636e+03 
       4.678588672339e-02       5.047842392758e+03 
       5.144337478659e-02       4.700492775927e+03 
       5.531459106306e-02       4.459412428648e+03 
       5.878551587761e-02       4.263108827166e+03 
       6.203063475607e-02       4.086111810089e+03 
       6.514330206421e-02       3.915695185365e+03 
       6.817992765786e-02       3.745566320636e+03 
       7.117778134754e-02       3.572943177523e+03 
       7.416325119319e-02       3.397604250903e+03 
       7.715609995988e-02       3.220943245721e+03 
       8.017184291731e-02       3.045558484568e+03 
       8.322316272717e-02       2.874572745316e+03 
       8.632079509075e-02       2.711192747651e+03 
       8.947410649778e-02       2.558541717984e+03 
       9.269148417111e-02       2.419034671829e+03 
       9.598060676802e-02       2.294251239687e+03 
       9.934863670051e-02       2.184559270747e+03 
       1.028023593472e-01       2.089119547178e+03 
       1.063482853052e-01       2.005933534008e+03 
       1.099927263067e-01       1.932027248784e+03 
       1.137418519879e-01       1.863553042747e+03 
       1.176017325050e-01       1.796522249982e+03 
       1.215783705682e-01       1.727224525024e+03 
       1.256777255273e-01       1.652965391462e+03 
       1.299057315201e-01       1.572695720847e+03 
       1.342683112775e-01       1.487197964917e+03 
       1.387713869077e-01       1.398936832115e+03 
       1.434208887956e-01       1.311686372034e+03 
       1.482227636400e-01       1.229501951775e+03 
       1.531829825762e-01       1.155638174901e+03 
       1.583075502807e-01       1.091834842471e+03 
       1.636025159326e-01       1.037806150945e+03 
       1.690739868807e-01       9.912638436241e+02 
       1.747281458581e-01       9.486069571483e+02 
       1.805712725742e-01       9.059962147460e+02 
       1.866097705132e-01       8.606786984066e+02 
       1.928501997698e-01       8.118338564069e+02 
       1.992993167676e-01       7.609035064683e+02 
       2.059641217381e-01       7.110490545635e+02 
       2.128519148992e-01       6.655885386747e+02 
       2.199703623679e-01       6.261038365292e+02 
       2.273275729897e-01       5.920002053763e+02 
       2.349321874864e-01       5.612759524189e+02 
       2.427934816233e-01       5.315914800770e+02 
       2.509214855174e-01       5.011332387208e+02 
       2.593271217650e-01       4.697688852875e+02 
       2.680223658153e-01       4.390893401446e+02 
       2.770204330051e-01       4.108480744282e+02 
       2.863359979735e-01       3.857788228321e+02 
       2.959854539104e-01       3.632523671687e+02 
       3.059872213944e-01       3.416881724798e+02 
       3.163621196796e-01       3.202117316081e+02 
       3.271338174914e-01       2.991324690324e+02 
       3.383293861750e-01       2.792491571451e+02 
       3.499799860740e-01       2.611391056497e+02 
       3.621217283812e-01       2.443188149202e+02 
       3.747967709989e-01       2.281498171387e+02 
       3.880547307413e-01       2.124103014667e+02 
       4.019545296024e-01       1.975406358151e+02 
       4.165668465329e-01       1.836332120004e+02 
       4.319774295460e-01       1.704600190197e+02 
       4.482916556145e-01       1.578173953023e+02 
       4.656409426602e-01       1.457270395095e+02 
       4.841919834084e-01       1.342599684849e+02 
       5.041604083076e-01       1.232975166031e+02 
       5.258316402129e-01       1.127185324051e+02 
       5.495938919383e-01       1.025573813725e+02 
       5.759926138607e-01       9.270694080777e+01 
       6.058248740689e-01       8.309480137502e+01 
       6.403127486708e-01       7.363775454302e+01 
       6.814443356643e-01       6.421963713658e+01 
       7.326983701346e-01       5.468730967698e+01 
       8.007066082316e-01       4.484118187322e+01 
       8.991710399805e-01       3.449566878516e+01 
       1.055749540564e+00       2.387158457503e+01 
       1.303170185148e+00       1.460649864633e+01 
       1.638497397407e+00       8.477888353817e+00 
       2.062710546694e+00       4.860676899396e+00 
       2.596798609086e+00       2.763394023694e+00 
       3.269175758238e+00       1.559138442033e+00 
       4.115648437667e+00       8.736486277518e-01 
       5.181294404191e+00       4.864837086718e-01 
       6.522863191422e+00       2.693491620277e-01 
       8.211798229338e+00       1.483483729848e-01 
       1.033804146744e+01       8.131090934243e-02 
