# Matter power spectrum P(k) at redshift z=0
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       1.206047948691e+00 
       2.644897514799e-07       1.504404327458e+00 
       3.329728692972e-07       1.876569154598e+00 
       4.191880065963e-07       2.340801422524e+00 
       5.277264338234e-07       2.919877096233e+00 
       6.643682180158e-07       3.642206536950e+00 
       8.363900324485e-07       4.543228357010e+00 
       1.052952666021e-06       5.667148089432e+00 
       1.325588868670e-06       7.069106971890e+00 
       1.668817512360e-06       8.817887244804e+00 
       2.100916773957e-06       1.099928668097e+01 
       2.644897514799e-06       1.372032788830e+01 
       3.329728692972e-06       1.711450886856e+01 
       4.191880065963e-06       2.134835236373e+01 
       5.277264338234e-06       2.662957517721e+01 
       6.643682180158e-06       3.321727800793e+01 
       8.363900324485e-06       4.143465520359e+01 
       1.052952666021e-05       5.168484696280e+01 
       1.325588868670e-05       6.447070968429e+01 
       1.668817512360e-05       8.041947039654e+01 
       2.100916773957e-05       1.003134669022e+02 
       2.644897514799e-05       1.251284660700e+02 
       3.329728692972e-05       1.560814092029e+02 
       4.191880065963e-05       1.946898657132e+02 
       5.277264338234e-05       2.428459913153e+02 
       6.643682180158e-05       3.029083819583e+02 
       8.363900324485e-05       3.778158644999e+02 
       1.052952666021e-04       4.712278985936e+02 
       1.325588868670e-04       5.876967183853e+02 
       1.668817512360e-04       7.328762912125e+02 
       2.100916773957e-04       9.137720176773e+02 
       2.644897514799e-04       1.139031887261e+03 
       3.329728692972e-04       1.419273304072e+03 
       4.191880065963e-04       1.767429145517e+03 
       5.277264338234e-04       2.199082754029e+03 
       6.643682180158e-04       2.732747115966e+03 
       8.363900324485e-04       3.390020707992e+03 
       1.052952666021e-03       4.195473567805e+03 
       1.325588868670e-03       5.175941283406e+03 
       1.668817512360e-03       6.358840079779e+03 
       2.100916773957e-03       7.769211557400e+03 
       2.644897514799e-03       9.424915474435e+03 
       3.329728692972e-03       1.132973936723e+04 
       4.191880065963e-03       1.346450601278e+04 
       5.277264338234e-03       1.577568237705e+04 
       6.643682180158e-03       1.808746068190e+04 
       8.363900324485e-03       2.035924175886e+04 
       1.052952666021e-02       2.230820711608e+04 
       1.325588868670e-02       2.363298071042e+04 
       1.668817512359e-02       2.398377935333e+04 
       2.100916764387e-02       2.304096135771e+04 
       2.644889113977e-02       2.069383340785e+04 
       3.328422907046e-02       1.730822948982e+04 
       4.143688519998e-02       1.396112144493e+04 
       4.852979989103e-02       1.200773442100e+04 
       5.363937693671e-02       1.105678607594e+04 
       5.781742369416e-02       1.046265927814e+04 
       6.153117533940e-02       1.001036245355e+04 
       6.498592696783e-02       9.613827152057e+03 
       6.828909155262e-02       9.231594643712e+03 
       7.150454571854e-02       8.842706955903e+03 
       7.467398879810e-02       8.437985303902e+03 
       7.782666543535e-02       8.016113540787e+03 
       8.098430637134e-02       7.581374368144e+03 
       8.416385851822e-02       7.141933684972e+03 
       8.737909544468e-02       6.708279377334e+03 
       9.064161841503e-02       6.291715809485e+03 
       9.396150566826e-02       5.902955270133e+03 
       9.734774856318e-02       5.550894700110e+03 
       1.008085531662e-01       5.241663511039e+03 
       1.043515538284e-01       4.977988668276e+03 
       1.079839673884e-01       4.758880440599e+03 
       1.117127062139e-01       4.579622984602e+03 
       1.155444620114e-01       4.432074908506e+03 
       1.194857684441e-01       4.305335316084e+03 
       1.235430481197e-01       4.186868575405e+03 
       1.277226479071e-01       4.064146523005e+03 
       1.320308654895e-01       3.926707777353e+03 
       1.364739693588e-01       3.768275759976e+03 
       1.410582139911e-01       3.588329145634e+03 
       1.457898516352e-01       3.392468323048e+03 
       1.506751419388e-01       3.191201951993e+03 
       1.557203605070e-01       2.997337785142e+03 
       1.609318074020e-01       2.822719778951e+03 
       1.663158165401e-01       2.675279469886e+03 
       1.718787669094e-01       2.557158768383e+03 
       1.776270965101e-01       2.464251788202e+03 
       1.835673199056e-01       2.387242326815e+03 
       1.897060502642e-01       2.314123609911e+03 
       1.960500267643e-01       2.233920359191e+03 
       2.026061482408e-01       2.140602661909e+03 
       2.093815139614e-01       2.035416643521e+03 
       2.163834724535e-01       1.926088402496e+03 
       2.236196793605e-01       1.822989813364e+03 
       2.310981654011e-01       1.734239016488e+03 
       2.388274156542e-01       1.662217120451e+03 
       2.468164616067e-01       1.602961271262e+03 
       2.550749877067e-01       1.548544410774e+03 
       2.636134545858e-01       1.491448623039e+03 
       2.724432416774e-01       1.428748617510e+03 
       2.815768127159e-01       1.363358613623e+03 
       2.910279085982e-01       1.301281734237e+03 
       3.008117734159e-01       1.246981106421e+03 
       3.109454212105e-01       1.200415542954e+03 
       3.214479533422e-01       1.157710501256e+03 
       3.323409394828e-01       1.114685363921e+03 
       3.436488794853e-01       1.070273568096e+03 
       3.553997691878e-01       1.026763434498e+03 
       3.676258012788e-01       9.868187570365e+02 
       3.803642437205e-01       9.506309686961e+02 
       3.936585545015e-01       9.161626132282e+02 
       4.075598151850e-01       8.818128442589e+02 
       4.221286008608e-01       8.480609802330e+02 
       4.374374572782e-01       8.161279834523e+02 
       4.535742381712e-01       7.859400344138e+02 
       4.706466861006e-01       7.564581849502e+02 
       4.887888522530e-01       7.274049614864e+02 
       5.081703064178e-01       6.992253466655e+02 
       5.290097055078e-01       6.717557785719e+02 
       5.515954008655e-01       6.444826203112e+02 
       5.763178556731e-01       6.173634075104e+02 
       6.037227731516e-01       5.901934871247e+02 
       6.346024558366e-01       5.625310187640e+02 
       6.701620702030e-01       5.339933164181e+02 
       7.123430726926e-01       5.038775638207e+02 
       7.645021765307e-01       4.711662896441e+02 
       8.329527289692e-01       4.341509882628e+02 
       9.306123699979e-01       3.899793953730e+02 
       1.084086279083e+00       3.347680172391e+02 
       1.329923880686e+00       2.691691758032e+02 
       1.670677842243e+00       2.057034582614e+02 
       2.103182034871e+00       1.516509222995e+02 
       2.647748982674e+00       1.078054745521e+02 
       3.333318478138e+00       7.401031478392e+01 
       4.196399337731e+00       4.927255447105e+01 
       5.282953764306e+00       3.196989034591e+01 
       6.650844743219e+00       2.031510180837e+01 
       8.372917457136e+00       1.269818156410e+01 
       1.054087855764e+01       7.836482246754e+00 
