# Matter power spectrum P(k) at redshift z=2
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       7.640198669099e+00 
       1.315263050834e-05       9.559920445200e+00 
       1.655818077888e-05       1.196199709978e+01 
       2.084551455562e-05       1.496761930435e+01 
       2.624294799599e-05       1.872842352844e+01 
       3.303791411255e-05       2.343412941320e+01 
       4.159226962896e-05       2.932209680889e+01 
       5.236156517009e-05       3.668926423369e+01 
       6.591930499394e-05       4.590705859840e+01 
       8.298748818468e-05       5.743998948308e+01 
       1.044750577367e-04       7.186880515035e+01 
       1.315263050834e-04       8.991922363219e+01 
       1.655818077888e-04       1.124974421213e+02 
       2.084551455562e-04       1.407336771547e+02 
       2.624294799599e-04       1.760349435864e+02 
       3.303791411255e-04       2.201478663845e+02 
       4.159226962896e-04       2.752313005713e+02 
       5.236156517009e-04       3.439366011082e+02 
       6.591930499394e-04       4.294903719939e+02 
       8.298748818468e-04       5.357710375115e+02 
       1.044750577367e-03       6.673625512111e+02 
       1.315263050834e-03       8.295207263598e+02 
       1.655818077888e-03       1.028270260171e+03 
       2.084551455562e-03       1.270018063948e+03 
       2.624294799599e-03       1.561067618254e+03 
       3.303791411255e-03       1.906746379570e+03 
       4.159226962896e-03       2.307543997520e+03 
       5.236156517009e-03       2.765638664330e+03 
       6.591930499394e-03       3.270182231664e+03 
       8.298748818468e-03       3.800471757309e+03 
       1.044750577367e-02       4.318874118749e+03 
       1.315263050834e-02       4.766892947193e+03 
       1.655818077848e-02       5.063465091949e+03 
       2.084551325473e-02       5.117153938001e+03 
       2.624236631313e-02       4.864906852508e+03 
       3.298573306967e-02       4.344337669804e+03 
       4.043601850431e-02       3.790947244516e+03 
       4.611594456362e-02       3.468709464111e+03 
       5.038752816594e-02       3.283525259729e+03 
       5.401185061452e-02       3.154423516895e+03 
       5.729736868228e-02       3.050661707512e+03 
       6.038919894507e-02       2.957717535936e+03 
       6.336732067766e-02       2.867541929834e+03 
       6.628110551132e-02       2.775526422654e+03 
       6.916370692726e-02       2.679023391870e+03 
       7.203890501657e-02       2.577026797891e+03 
       7.492470228809e-02       2.469772218340e+03 
       7.783536237489e-02       2.358494116451e+03 
       8.078263753115e-02       2.245222726743e+03 
       8.377654436580e-02       2.132496820462e+03 
       8.682587388254e-02       2.023075944589e+03 
       8.993853796958e-02       1.919667887516e+03 
       9.312181122749e-02       1.824594280380e+03 
       9.638250352848e-02       1.739524936610e+03 
       9.972708535820e-02       1.665306213897e+03 
       1.031617801217e-01       1.601799226145e+03 
       1.066926328016e-01       1.547836648655e+03 
       1.103255613550e-01       1.501289168529e+03 
       1.140663953146e-01       1.459225610529e+03 
       1.179209048078e-01       1.418251264404e+03 
       1.218948223778e-01       1.375058975887e+03 
       1.259938594453e-01       1.326976792811e+03 
       1.302237188795e-01       1.272595765597e+03 
       1.345901049060e-01       1.212133180422e+03 
       1.390987314198e-01       1.147503420178e+03 
       1.437553296678e-01       1.081955126598e+03 
       1.485656562021e-01       1.019305156582e+03 
       1.535355019620e-01       9.630286737339e+02 
       1.586707033205e-01       9.152626893976e+02 
       1.639771559112e-01       8.763074664313e+02 
       1.694608320433e-01       8.446230637430e+02 
       1.751278025044e-01       8.168427440231e+02 
       1.809842635479e-01       7.887620795576e+02 
       1.870365698669e-01       7.570800573419e+02 
       1.932912743750e-01       7.206304722830e+02 
       1.997551756493e-01       6.807263159742e+02 
       2.064353739547e-01       6.404818175141e+02 
       2.133393368736e-01       6.036023960173e+02 
       2.204749757177e-01       5.726226074964e+02 
       2.278507341267e-01       5.476480095317e+02 
       2.354756905690e-01       5.264806557913e+02 
       2.433596768874e-01       5.057996573134e+02 
       2.515134156112e-01       4.828937416770e+02 
       2.599486795127e-01       4.573967397957e+02 
       2.686784779038e-01       4.314635512358e+02 
       2.777172754989e-01       4.078988336041e+02 
       2.870812514434e-01       3.882005871565e+02 
       2.967886084747e-01       3.714766573933e+02 
       3.068599453619e-01       3.553387679133e+02 
       3.173187101047e-01       3.380815286472e+02 
       3.281917573354e-01       3.199971064527e+02 
       3.395100417002e-01       3.029424669848e+02 
       3.513094907933e-01       2.880970770061e+02 
       3.636321182223e-01       2.748162145003e+02 
       3.765274622896e-01       2.615519498686e+02 
       3.900544729839e-01       2.478867043772e+02 
       4.042840267172e-01       2.347717044653e+02 
       4.193023367533e-01       2.229366389003e+02 
       4.352156688758e-01       2.117486847338e+02 
       4.521570047858e-01       2.004277962299e+02 
       4.702956910926e-01       1.894206676000e+02 
       4.898518067919e-01       1.791305660209e+02 
       5.111182533611e-01       1.689798253670e+02 
       5.344960037302e-01       1.589071987957e+02 
       5.605528437818e-01       1.491358492050e+02 
       5.901263911144e-01       1.392988816732e+02 
       6.245159767094e-01       1.294187156247e+02 
       6.658660879075e-01       1.192321814085e+02 
       7.179952760283e-01       1.085109944145e+02 
       7.883232275978e-01       9.682155727195e+01 
       8.923403327090e-01       8.359913609619e+01 
       1.059891163340e+00       6.861014017969e+01 
       1.317608327040e+00       5.372044758487e+01 
       1.657814152306e+00       4.141727651119e+01 
       2.087052767530e+00       3.155790575276e+01 
       2.627443739385e+00       2.358686358103e+01 
       3.307755691564e+00       1.718116215319e+01 
       4.164217696117e+00       1.213899605615e+01 
       5.242439477885e+00       8.296738683421e+00 
       6.599840278502e+00       5.487024425936e+00 
       8.308706640389e+00       3.522240999446e+00 
       1.046004192873e+01       2.204636516347e+00 
