# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01552e-05 to 10.1677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015518802833e-05       7.247152890392e+00 
       1.278462427041e-05       9.039968916311e+00 
       1.609488837426e-05       1.127628785597e+01 
       2.026226397435e-05       1.406581524502e+01 
       2.550867901779e-05       1.754538632074e+01 
       3.211352423679e-05       2.188566850375e+01 
       4.042853172397e-05       2.729951081835e+01 
       5.089650594883e-05       3.405234495371e+01 
       6.407490471051e-05       4.247511841163e+01 
       8.066552579836e-05       5.298036116355e+01 
       1.015518802833e-04       6.608208606759e+01 
       1.278462427041e-04       8.242033979726e+01 
       1.609488837426e-04       1.027912983812e+02 
       2.026226397435e-04       1.281837696144e+02 
       2.550867901779e-04       1.598227371153e+02 
       3.211352423679e-04       1.992199028069e+02 
       4.042853172397e-04       2.482297599685e+02 
       5.089650594883e-04       3.091071479909e+02 
       6.407490471051e-04       3.845583523961e+02 
       8.066552579836e-04       4.777734545786e+02 
       1.015518802833e-03       5.924250356793e+02 
       1.278462427041e-03       7.326173171500e+02 
       1.609488837426e-03       9.027530250256e+02 
       2.026226397435e-03       1.107215744146e+03 
       2.550867901779e-03       1.349771294473e+03 
       3.211352423679e-03       1.632683136994e+03 
       4.042853172397e-03       1.955468782882e+03 
       5.089650594883e-03       2.311361908432e+03 
       6.407490471051e-03       2.691914183268e+03 
       8.066552579836e-03       3.075903156546e+03 
       1.015518802833e-02       3.432479606860e+03 
       1.278462427041e-02       3.719458529744e+03 
       1.609488837378e-02       3.885445913509e+03 
       2.026226250464e-02       3.880170784272e+03 
       2.550804723838e-02       3.678236122533e+03 
       3.205864625337e-02       3.315475437128e+03 
       3.925039183918e-02       2.937918122441e+03 
       4.470003094927e-02       2.704687255654e+03 
       4.881134774855e-02       2.555796777614e+03 
       5.230661060767e-02       2.441360290694e+03 
       5.547852619635e-02       2.342820241623e+03 
       5.846536349579e-02       2.251862864088e+03 
       6.134355408986e-02       2.164313028421e+03 
       6.416038100171e-02       2.078074270678e+03 
       6.694764736109e-02       1.992276119153e+03 
       6.972819479764e-02       1.906865491108e+03 
       7.251933439033e-02       1.822328634724e+03 
       7.533479482254e-02       1.739483950700e+03 
       7.818589676213e-02       1.659334404984e+03 
       8.108229574924e-02       1.582895366396e+03 
       8.403247103124e-02       1.511060562362e+03 
       8.704405786690e-02       1.444469412902e+03 
       9.012407958011e-02       1.383429360795e+03 
       9.327911321810e-02       1.327828466588e+03 
       9.651540992280e-02       1.277131436957e+03 
       9.983898359963e-02       1.230431119386e+03 
       1.032556768823e-01       1.186519023952e+03 
       1.067712105185e-01       1.144037863604e+03 
       1.103912204628e-01       1.101693920842e+03 
       1.141212857607e-01       1.058447989267e+03 
       1.179669495182e-01       1.013725922294e+03 
       1.219337347222e-01       9.675537006921e+02 
       1.260271563279e-01       9.205673141264e+02 
       1.302527307953e-01       8.738996736308e+02 
       1.346159841041e-01       8.288893616383e+02 
       1.391224591805e-01       7.867743717373e+02 
       1.437777236035e-01       7.483705167391e+02 
       1.485873784217e-01       7.138210914586e+02 
       1.535570688869e-01       6.826031192876e+02 
       1.586924978953e-01       6.536358332001e+02 
       1.639994429147e-01       6.256033835498e+02 
       1.694837771732e-01       5.974125427052e+02 
       1.751514958775e-01       5.685424618611e+02 
       1.810087482405e-01       5.392340690559e+02 
       1.870618761067e-01       5.103507503553e+02 
       1.933174600085e-01       4.829551302067e+02 
       1.997823735414e-01       4.578709077107e+02 
       2.064638470513e-01       4.351996772829e+02 
       2.133695417775e-01       4.143012224597e+02 
       2.205076358134e-01       3.943366353741e+02 
       2.278869235532e-01       3.747563717322e+02 
       2.355169307076e-01       3.553476630851e+02 
       2.434080475331e-01       3.363447207172e+02 
       2.515716836591e-01       3.183285306510e+02 
       2.600204488849e-01       3.016504906900e+02 
       2.687683656128e-01       2.861981922552e+02 
       2.778311203131e-01       2.716096026985e+02 
       2.872263637166e-01       2.574712178300e+02 
       2.969740725280e-01       2.437196357550e+02 
       3.070969896753e-01       2.306032393395e+02 
       3.176211659188e-01       2.182554374810e+02 
       3.285766337603e-01       2.066701858037e+02 
       3.399982560997e-01       1.956152995370e+02 
       3.519268086594e-01       1.849726911540e+02 
       3.644103795037e-01       1.747756089881e+02 
       3.775062052902e-01       1.651167923058e+02 
       3.912831192984e-01       1.559097917725e+02 
       4.058248727541e-01       1.470769377498e+02 
       4.212347293941e-01       1.385942409506e+02 
       4.376419610803e-01       1.304571214409e+02 
       4.552112593187e-01       1.226300115971e+02 
       4.741567584942e-01       1.150592746491e+02 
       4.947636133034e-01       1.077092746175e+02 
       5.174224605510e-01       1.005452069661e+02 
       5.426869092564e-01       9.350517036516e+01 
       5.713744898188e-01       8.652878106085e+01 
       6.047549554740e-01       7.952768509757e+01 
       6.449272049582e-01       7.238748094440e+01 
       6.956355529990e-01       6.493368041712e+01 
       7.641697863866e-01       5.691420429312e+01 
       8.657611796267e-01       4.802025543921e+01 
       1.029570424167e+00       3.827087275315e+01 
       1.280715409029e+00       2.909131012830e+01 
       1.611472864203e+00       2.196530228511e+01 
       2.028714161520e+00       1.657106158271e+01 
       2.553999790239e+00       1.239794444726e+01 
       3.215295237643e+00       9.132751130188e+00 
       4.047816881090e+00       6.585176945668e+00 
       5.095899533893e+00       4.627632131853e+00 
       6.415357419168e+00       3.160230160792e+00 
       8.076456480733e+00       2.094613285026e+00 
       1.016765630084e+01       1.348687153876e+00 
