# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078181824384e-02       2.091233819898e+04 
       1.357350497252e-02       2.249205518448e+04 
       1.708803033697e-02       2.322506395343e+04 
       2.151255534923e-02       2.276331327982e+04 
       2.708251520027e-02       2.093303185089e+04 
       3.407163496916e-02       1.801345552085e+04 
       4.221130647124e-02       1.504063850504e+04 
       4.890071765739e-02       1.330534367681e+04 
       5.378601643317e-02       1.239294841774e+04 
       5.784241711230e-02       1.178799674376e+04 
       6.147739756381e-02       1.131143323965e+04 
       6.487481691389e-02       1.088683644331e+04 
       6.813290401417e-02       1.047555096023e+04 
       7.131095330579e-02       1.005710516874e+04 
       7.444811011079e-02       9.621880664481e+03 
       7.757207334200e-02       9.167764167830e+03 
       8.070357693114e-02       8.698198054813e+03 
       8.385889153928e-02       8.220685139466e+03 
       8.705131234236e-02       7.745389383869e+03 
       9.029208988679e-02       7.283732511139e+03 
       9.359103710340e-02       6.847008639621e+03 
       9.695693887806e-02       6.445100040001e+03 
       1.003978363051e-01       6.085383907699e+03 
       1.039212285940e-01       5.771903134952e+03 
       1.075342191960e-01       5.504843328504e+03 
       1.112436231212e-01       5.280341131004e+03 
       1.150560466094e-01       5.090661851199e+03 
       1.189779467028e-01       4.924816639635e+03 
       1.230156759649e-01       4.769711105838e+03 
       1.271755160966e-01       4.611871576995e+03 
       1.314637032100e-01       4.439640439122e+03 
       1.358864468713e-01       4.245484234347e+03 
       1.404499445852e-01       4.027817349664e+03 
       1.451603931037e-01       3.791670045551e+03 
       1.500239977529e-01       3.547751344969e+03 
       1.550469808472e-01       3.309954412925e+03 
       1.602355901824e-01       3.091917245787e+03 
       1.655961085487e-01       2.903589923069e+03 
       1.711348651764e-01       2.748715048204e+03 
       1.768582500043e-01       2.623819959020e+03 
       1.827727316516e-01       2.519016485622e+03 
       1.888848799617e-01       2.420683608323e+03 
       1.952013939852e-01       2.315707334716e+03 
       2.017291362714e-01       2.196135142236e+03 
       2.084751743523e-01       2.062276386086e+03 
       2.154468303392e-01       1.922407570458e+03 
       2.226517396108e-01       1.788821438661e+03 
       2.300979196758e-01       1.672064651282e+03 
       2.377938504456e-01       1.576211433525e+03 
       2.457485673806e-01       1.497344526369e+03 
       2.539717692865e-01       1.425913876716e+03 
       2.624739429757e-01       1.352038381905e+03 
       2.712665075893e-01       1.271101931193e+03 
       2.803619821571e-01       1.186070761179e+03 
       2.897741810026e-01       1.104670016477e+03 
       2.995184429634e-01       1.033437299797e+03 
       3.096119022031e-01       9.731467965558e+02 
       3.200738107981e-01       9.188951738725e+02 
       3.309259265156e-01       8.645989472931e+02 
       3.421929835852e-01       8.081460395042e+02 
       3.539032702948e-01       7.525258646611e+02 
       3.660893456240e-01       7.019455176966e+02 
       3.787889389748e-01       6.572230286063e+02 
       3.920460940493e-01       6.154226962381e+02 
       4.059126427274e-01       5.737808301940e+02 
       4.204501316804e-01       5.328459456194e+02 
       4.357323804274e-01       4.948144345577e+02 
       4.518489363981e-01       4.598885719974e+02 
       4.689098306965e-01       4.263089883219e+02 
       4.870522640236e-01       3.935009489957e+02 
       5.064502325923e-01       3.624613081819e+02 
       5.273287670579e-01       3.331451443672e+02 
       5.499856592017e-01       3.046669416831e+02 
       5.748258259669e-01       2.772039844503e+02 
       6.024179862514e-01       2.507393420200e+02 
       6.335928529514e-01       2.247971921380e+02 
       6.696234132772e-01       1.993316200562e+02 
       7.125792352575e-01       1.739268997728e+02 
       7.660787281120e-01       1.482195900885e+02 
       8.370138001584e-01       1.216544962804e+02 
       9.396155760342e-01       9.372293399320e+01 
       1.102656356306e+00       6.499465979814e+01 
       1.360556830283e+00       3.984900980761e+01 
       1.710572113770e+00       2.315828055139e+01 
       2.153443758415e+00       1.329165062382e+01 
       2.711024941409e+00       7.563956782624e+00 
       3.412978190689e+00       4.271548419200e+00 
       4.296684974157e+00       2.395506483043e+00 
       5.409205900441e+00       1.334925089197e+00 
       6.809786765692e+00       7.396110666948e-01 
       8.573013608229e+00       4.076123429049e-01 
       1.079278468706e+01       2.235492048397e-01 
