# Matter power spectrum P(k) at redshift z=0
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       3.334256243453e+01 
       1.454867185526e-05       4.172616774186e+01 
       1.831569270644e-05       5.221769228497e+01 
       2.305809098275e-05       6.534709195838e+01 
       2.902841668564e-05       8.177755467817e+01 
       3.654461142970e-05       1.023388746006e+02 
       4.600693999300e-05       1.280693340456e+02 
       5.791930587607e-05       1.602678701916e+02 
       7.291608600087e-05       2.005592504953e+02 
       9.179591359506e-05       2.509752653407e+02 
       1.155642083237e-04       3.140555531659e+02 
       1.454867185526e-04       3.929723937534e+02 
       1.831569270644e-04       4.916841031225e+02 
       2.305809098275e-04       6.151217012814e+02 
       2.902841668564e-04       7.694126254871e+02 
       3.654461142970e-04       9.621428143129e+02 
       4.600693999300e-04       1.202653805930e+03 
       5.791930587607e-04       1.502364764130e+03 
       7.291608600087e-04       1.875100866731e+03 
       9.179591359506e-04       2.337394608018e+03 
       1.155642083237e-03       2.908681449550e+03 
       1.454867185526e-03       3.611213751794e+03 
       1.831569270644e-03       4.469356650190e+03 
       2.305809098275e-03       5.508397201041e+03 
       2.902841668564e-03       6.751868494381e+03 
       3.654461142970e-03       8.217256192596e+03 
       4.600693999300e-03       9.909809444410e+03 
       5.791930587607e-03       1.175056308026e+04 
       7.291608600087e-03       1.378652709158e+04 
       9.179591359506e-03       1.587794416318e+04 
       1.155642083237e-02       1.786453124388e+04 
       1.454867185526e-02       1.951427929582e+04 
       1.831569270630e-02       2.052676071620e+04 
       2.305809040053e-02       2.058821790916e+04 
       2.902808721723e-02       1.950375663893e+04 
       3.650879290633e-02       1.743324792152e+04 
       4.505247128384e-02       1.519701392669e+04 
       5.183932958408e-02       1.385356771775e+04 
       5.685287334407e-02       1.310099441443e+04 
       6.105488339522e-02       1.258073757798e+04 
       6.483912248572e-02       1.216154746169e+04 
       6.838639301982e-02       1.178474610330e+04 
       7.179457392721e-02       1.141898218161e+04 
       7.512331093774e-02       1.104657348258e+04 
       7.841226466117e-02       1.065912403810e+04 
       8.168965940399e-02       1.025337924131e+04 
       8.497672263402e-02       9.831857936764e+03 
       8.829017952074e-02       9.400466128062e+03 
       9.164374418501e-02       8.967737943446e+03 
       9.504905665907e-02       8.543829687817e+03 
       9.851629599794e-02       8.139249426496e+03 
       1.020545951487e-01       7.763813676154e+03 
       1.056723295614e-01       7.425078574476e+03 
       1.093773225861e-01       7.127885105850e+03 
       1.131769943538e-01       6.873327381762e+03 
       1.170784712433e-01       6.658670916142e+03 
       1.210886672146e-01       6.477207936076e+03 
       1.252143446547e-01       6.318679653767e+03 
       1.294621600631e-01       6.170246967354e+03 
       1.338386983945e-01       6.018068225255e+03 
       1.383504988811e-01       5.849763476817e+03 
       1.430040744977e-01       5.656777269156e+03 
       1.478059267898e-01       5.436983282757e+03 
       1.527625574944e-01       5.195287856390e+03 
       1.578804781896e-01       4.943379312590e+03 
       1.631662190879e-01       4.696376118765e+03 
       1.686263380047e-01       4.469527357178e+03 
       1.742674304876e-01       4.274293881782e+03 
       1.800961420613e-01       4.114957495780e+03 
       1.861191835204e-01       3.987646797900e+03 
       1.923433501925e-01       3.880765625093e+03 
       1.987755460831e-01       3.778702337348e+03 
       2.054228138116e-01       3.666665775106e+03 
       2.122923712508e-01       3.534012901799e+03 
       2.193916558014e-01       3.381671707794e+03 
       2.267283772692e-01       3.221212170238e+03 
       2.343105803813e-01       3.068874445939e+03 
       2.421467180901e-01       2.936481566631e+03 
       2.502457369799e-01       2.827556212124e+03 
       2.586171763371e-01       2.737240470882e+03 
       2.672712827857e-01       2.653680032403e+03 
       2.762191428610e-01       2.564405891807e+03 
       2.854728365222e-01       2.464459362580e+03 
       2.950456154438e-01       2.358651373866e+03 
       3.049521110383e-01       2.256884550202e+03 
       3.152085786264e-01       2.167673307761e+03 
       3.258331861207e-01       2.091125041806e+03 
       3.368463581800e-01       2.019908695001e+03 
       3.482711902816e-01       1.946932170241e+03 
       3.601339518961e-01       1.870268333325e+03 
       3.724647044650e-01       1.794628537729e+03 
       3.852980689630e-01       1.725082901224e+03 
       3.986741906644e-01       1.661833543044e+03 
       4.126399671891e-01       1.600858661876e+03 
       4.272506328820e-01       1.539263165289e+03 
       4.425718327692e-01       1.478548558271e+03 
       4.586823804537e-01       1.421024150653e+03 
       4.756779893564e-01       1.366285447317e+03 
       4.936764182324e-01       1.312596761674e+03 
       5.128247202064e-01       1.259467931387e+03 
       5.333097042138e-01       1.207867666388e+03 
       5.553734518681e-01       1.157554334352e+03 
       5.793370681603e-01       1.107477640114e+03 
       6.056383833609e-01       1.057771224216e+03 
       6.348943998533e-01       1.007998424339e+03 
       6.680100239027e-01       9.573967239084e+02 
       7.063788788061e-01       9.053029453998e+02 
       7.522806793881e-01       8.503858093219e+02 
       8.097312574439e-01       7.907140363000e+02 
       8.864432292649e-01       7.229382771866e+02 
       9.984249356375e-01       6.413738471147e+02 
       1.177500404947e+00       5.386910691596e+02 
       1.457804564992e+00       4.190785990591e+02 
       1.833530119466e+00       3.067162297910e+02 
       2.308251816594e+00       2.141115336823e+02 
       2.905916796474e+00       1.436406688838e+02 
       3.658332499613e+00       9.340135221292e+01 
       4.605567748556e+00       5.932641133398e+01 
       5.798066274396e+00       3.704360557320e+01 
       7.299332972104e+00       2.284792812265e+01 
       9.189315767729e+00       1.396965423921e+01 
       1.156866313700e+01       8.488470227220e+00 
