# Matter power spectrum P(k) at redshift z=0
# for k=1.0413e-05 to 10.4237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041301692521e-05       5.096417297348e+01 
       1.310921162059e-05       6.357175049685e+01 
       1.650351963775e-05       7.929816401256e+01 
       2.077670025601e-05       9.891483616121e+01 
       2.615631592552e-05       1.233839688827e+02 
       3.292885079755e-05       1.539056500641e+02 
       4.145496705022e-05       1.919764211969e+02 
       5.218871146461e-05       2.394623915564e+02 
       6.570169507159e-05       2.986899272489e+02 
       8.271353352357e-05       3.725581724717e+02 
       1.041301692521e-04       4.646781014530e+02 
       1.310921162059e-04       5.795434682902e+02 
       1.650351963775e-04       7.227391898329e+02 
       2.077670025601e-04       9.011920398545e+02 
       2.615631592552e-04       1.123466202987e+03 
       3.292885079755e-04       1.400101119767e+03 
       4.145496705022e-04       1.743980273828e+03 
       5.218871146461e-04       2.170707777231e+03 
       6.570169507159e-04       2.698956153004e+03 
       8.271353352357e-04       3.350726952300e+03 
       1.041301692521e-03       4.151395598429e+03 
       1.310921162059e-03       5.129255309294e+03 
       1.650351963775e-03       6.314122377299e+03 
       2.077670025601e-03       7.734926122090e+03 
       2.615631592552e-03       9.415461325710e+03 
       3.292885079755e-03       1.136777573773e+04 
       4.145496705022e-03       1.358336854311e+04 
       5.218871146461e-03       1.602110207007e+04 
       6.570169507159e-03       1.859243942325e+04 
       8.271353352357e-03       2.114739688036e+04 
       1.041301692521e-02       2.345602737709e+04 
       1.310921162059e-02       2.520397399056e+04 
       1.650351963768e-02       2.600104092514e+04 
       2.077669992130e-02       2.546913533602e+04 
       2.615610321625e-02       2.342745830437e+04 
       3.290343340966e-02       2.019795539694e+04 
       4.071523345495e-02       1.694024096706e+04 
       4.706335134379e-02       1.504780458097e+04 
       5.171568719470e-02       1.403491911870e+04 
       5.559048114900e-02       1.335199345030e+04 
       5.906836059175e-02       1.280791144585e+04 
       6.232203519522e-02       1.231965040693e+04 
       6.544417216549e-02       1.184701273358e+04 
       6.849088039573e-02       1.136788289233e+04 
       7.149928799466e-02       1.087160594815e+04 
       7.449571493253e-02       1.035715855658e+04 
       7.749989299328e-02       9.827858398272e+03 
       8.052732649405e-02       9.292466987306e+03 
       8.359069857665e-02       8.761823234693e+03 
       8.670075226993e-02       8.247967805909e+03 
       8.986686567415e-02       7.762895683219e+03 
       9.309744041272e-02       7.316944766673e+03 
       9.640017143374e-02       6.917571226362e+03 
       9.978223877019e-02       6.568690945762e+03 
       1.032504463922e-01       6.269895872525e+03 
       1.068113242199e-01       6.016599130559e+03 
       1.104712038770e-01       5.799785982345e+03 
       1.142362753422e-01       5.607498247993e+03 
       1.181126294808e-01       5.425468739939e+03 
       1.221062900142e-01       5.239599154421e+03 
       1.262232375581e-01       5.037498382631e+03 
       1.304694277361e-01       4.811874786961e+03 
       1.348508049640e-01       4.561854591135e+03 
       1.393733132246e-01       4.294116666547e+03 
       1.440429049732e-01       4.020292594055e+03 
       1.488655491978e-01       3.755693182099e+03 
       1.538472395809e-01       3.514262066591e+03 
       1.589940036681e-01       3.306106791574e+03 
       1.643119139144e-01       3.134021156341e+03 
       1.698071014642e-01       2.993240802955e+03 
       1.754857735088e-01       2.872247347170e+03 
       1.813542350535e-01       2.756559249598e+03 
       1.874189159272e-01       2.633313010756e+03 
       1.936864038672e-01       2.493897149130e+03 
       2.001634845303e-01       2.339973143311e+03 
       2.068571893106e-01       2.182101220863e+03 
       2.137748519083e-01       2.033886205710e+03 
       2.209241746902e-01       1.904881198876e+03 
       2.283133060333e-01       1.797598316926e+03 
       2.359509300624e-01       1.707353365991e+03 
       2.438463704962e-01       1.624271235044e+03 
       2.520097107421e-01       1.537949058141e+03 
       2.604519329387e-01       1.444726340169e+03 
       2.691850794050e-01       1.348542673954e+03 
       2.782224409477e-01       1.257351787468e+03 
       2.875787777989e-01       1.177742611654e+03 
       2.972705807028e-01       1.109620384672e+03 
       3.073163819983e-01       1.046970901030e+03 
       3.177371296744e-01       9.841173058090e+02 
       3.285566416211e-01       9.194816919407e+02 
       3.398021631362e-01       8.567890412343e+02 
       3.515050588727e-01       7.999696503969e+02 
       3.637016818905e-01       7.491569007315e+02 
       3.764344789587e-01       7.010327048269e+02 
       3.897534153181e-01       6.532257067005e+02 
       4.037178379247e-01       6.069178762880e+02 
       4.183989505731e-01       5.639440024268e+02 
       4.338831587372e-01       5.239713783287e+02 
       4.502766763645e-01       4.855773282593e+02 
       4.677120066996e-01       4.482796270327e+02 
       4.863572799774e-01       4.129587159173e+02 
       5.064300779508e-01       3.795133064930e+02 
       5.282185492605e-01       3.470223708786e+02 
       5.521148452352e-01       3.157618098608e+02 
       5.786703404738e-01       2.855455764431e+02 
       6.086914547719e-01       2.559546669416e+02 
       6.434159131083e-01       2.268879984448e+02 
       6.848599090650e-01       1.978758578479e+02 
       7.365569629394e-01       1.684964464134e+02 
       8.052552163260e-01       1.381178060708e+02 
       9.049131623408e-01       1.061600747193e+02 
       1.063612168049e+00       7.335380042770e+01 
       1.313847980220e+00       4.485611130873e+01 
       1.652067189022e+00       2.605731673364e+01 
       2.079797057795e+00       1.495417376157e+01 
       2.618309266073e+00       8.509307358685e+00 
       3.296256070952e+00       4.805072501084e+00 
       4.149740531503e+00       2.694466353962e+00 
       5.224213807461e+00       1.501440503946e+00 
       6.576895518858e+00       8.318026381031e-01 
       8.279820899406e+00       4.583949655051e-01 
       1.042367693537e+01       2.513920471807e-01 
