# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       1.881867540852e+01 
       1.459225838059e-05       2.353740665074e+01 
       1.837056489079e-05       2.943931740711e+01 
       2.312717097003e-05       3.682107321879e+01 
       2.911538323707e-05       4.605368888847e+01 
       3.665409583128e-05       5.760115056790e+01 
       4.614477268834e-05       7.204370437860e+01 
       5.809282695881e-05       9.010686901718e+01 
       7.313453610141e-05       1.126976894797e+02 
       9.207092597784e-05       1.409498467191e+02 
       1.159104284009e-04       1.762797085875e+02 
       1.459225838059e-04       2.204556690297e+02 
       1.837056489079e-04       2.756834209637e+02 
       2.312717097003e-04       3.447097732583e+02 
       2.911538323707e-04       4.309471552929e+02 
       3.665409583128e-04       5.386194918098e+02 
       4.614477268834e-04       6.729272284127e+02 
       5.809282695881e-04       8.402247392463e+02 
       7.313453610141e-04       1.048197710042e+03 
       9.207092597784e-04       1.306021761824e+03 
       1.159104284009e-03       1.624468639380e+03 
       1.459225838059e-03       2.015876669043e+03 
       1.837056489079e-03       2.493766803543e+03 
       2.312717097003e-03       3.072158065566e+03 
       2.911538323707e-03       3.764099216197e+03 
       3.665409583128e-03       4.579282689072e+03 
       4.614477268834e-03       5.520618834231e+03 
       5.809282695881e-03       6.556194294404e+03 
       7.313453610141e-03       7.693969204788e+03 
       9.207092597784e-03       8.864823945725e+03 
       1.159104284009e-02       9.979290074706e+03 
       1.459225838059e-02       1.090794274578e+04 
       1.837056489064e-02       1.148255539693e+04 
       2.312717036905e-02       1.152395442025e+04 
       2.911504567048e-02       1.092006182127e+04 
       3.661761870512e-02       9.757182443553e+03 
       4.517828852047e-02       8.493326486505e+03 
       5.196906923876e-02       7.724440269239e+03 
       5.698818425681e-02       7.284901902260e+03 
       6.119653827278e-02       6.975115920391e+03 
       6.498729539983e-02       6.722352720925e+03 
       6.854112114893e-02       6.494108169009e+03 
       7.195587609375e-02       6.273177262394e+03 
       7.529121923395e-02       6.050798353809e+03 
       7.858683234644e-02       5.821958567007e+03 
       8.187096181719e-02       5.585794059243e+03 
       8.516485610057e-02       5.343464291047e+03 
       8.848525984057e-02       5.098071998658e+03 
       9.184590520672e-02       4.853968698308e+03 
       9.525844907975e-02       4.616211224785e+03 
       9.873308640310e-02       4.389873979410e+03 
       1.022789652661e-01       4.179536777607e+03 
       1.059044756936e-01       3.988846411570e+03 
       1.096174551871e-01       3.819739587747e+03 
       1.134253377203e-01       3.672419847437e+03 
       1.173352632954e-01       3.545199201783e+03 
       1.213541593465e-01       3.434537073855e+03 
       1.254888016383e-01       3.335319860535e+03 
       1.297458599919e-01       3.241296552134e+03 
       1.341319326581e-01       3.146083816129e+03 
       1.386535721632e-01       3.044075756795e+03 
       1.433173047908e-01       2.931779572638e+03 
       1.481296454252e-01       2.808317772129e+03 
       1.530971091852e-01       2.676402074110e+03 
       1.582262210884e-01       2.541314861202e+03 
       1.635235248603e-01       2.409890258573e+03 
       1.689955919246e-01       2.288756341919e+03 
       1.746490315604e-01       2.182852232326e+03 
       1.804905031820e-01       2.093841537181e+03 
       1.865267316779e-01       2.019752042223e+03 
       1.927645267320e-01       1.955292458855e+03 
       1.992108070393e-01       1.893676828202e+03 
       2.058726303298e-01       1.828512591572e+03 
       2.127572301119e-01       1.755465024617e+03 
       2.198720600717e-01       1.675032997419e+03 
       2.272248470958e-01       1.592262275852e+03 
       2.348236539581e-01       1.513888832008e+03 
       2.426769528209e-01       1.444792179495e+03 
       2.507937108697e-01       1.386372280594e+03 
       2.591834896467e-01       1.336467023982e+03 
       2.678565599902e-01       1.290071689882e+03 
       2.768240349598e-01       1.241930724487e+03 
       2.860980237573e-01       1.190082840497e+03 
       2.956918104961e-01       1.136468966696e+03 
       3.056200627844e-01       1.085167400351e+03 
       3.158990765615e-01       1.039653457925e+03 
       3.265470655773e-01       9.999290383647e+02 
       3.375845065087e-01       9.629178839601e+02 
       3.490345542043e-01       9.256256090338e+02 
       3.609235463065e-01       8.872500706092e+02 
       3.732816230339e-01       8.497031190608e+02 
       3.861434970210e-01       8.150626750691e+02 
       3.995494209963e-01       7.834228682264e+02 
       4.135464196010e-01       7.530500915046e+02 
       4.281898787240e-01       7.226793996345e+02 
       4.435456260765e-01       6.929238581595e+02 
       4.596926980722e-01       6.647584339519e+02 
       4.767270835031e-01       6.379920469193e+02 
       4.947668866287e-01       6.118420846619e+02 
       5.139596016420e-01       5.860634478731e+02 
       5.344926119125e-01       5.610758850283e+02 
       5.566087647885e-01       5.367697128261e+02 
       5.806302142665e-01       5.126297039468e+02 
       6.069962749684e-01       4.887172651943e+02 
       6.363261326554e-01       4.648203386654e+02 
       6.695280593327e-01       4.405751444744e+02 
       7.080011717653e-01       4.156784774151e+02 
       7.540347976684e-01       3.895144304154e+02 
       8.116630419300e-01       3.612230025901e+02 
       8.886364368255e-01       3.293493417263e+02 
       1.001045382978e+00       2.915572809058e+02 
       1.180850297174e+00       2.452812450739e+02 
       1.462155696494e+00       1.934729290727e+02 
       1.839028690543e+00       1.458820674296e+02 
       2.315174578373e+00       1.057593748031e+02 
       2.914632039043e+00       7.352738175068e+01 
       3.669304339955e+00       4.916830513723e+01 
       4.619380477176e+00       3.182964549665e+01 
       5.815455469463e+00       2.008546674681e+01 
       7.321224671664e+00       1.243044854695e+01 
       9.216875784612e+00       7.582455535426e+00 
       1.160335914260e+01       4.576442955010e+00 
