# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       1.408726366659e-01 
       2.598280768046e-07       1.761475645027e-01 
       3.271041685869e-07       2.202554392872e-01 
       4.117997501379e-07       2.754080572077e-01 
       5.184251700190e-07       3.443710546787e-01 
       6.526586206507e-07       4.306025915166e-01 
       8.216485227637e-07       5.384267607190e-01 
       1.034394204870e-06       6.732504204310e-01 
       1.302225150324e-06       8.418343204231e-01 
       1.639404333620e-06       1.052632120574e+00 
       2.063887775800e-06       1.316214296601e+00 
       2.598280768046e-06       1.645798191646e+00 
       3.271041685869e-06       2.057910790850e+00 
       4.117997501379e-06       2.573217444307e+00 
       5.184251700190e-06       3.217558084254e+00 
       6.526586206507e-06       4.023242877439e+00 
       8.216485227637e-06       5.030672228617e+00 
       1.034394204870e-05       6.290362285793e+00 
       1.302225150324e-05       7.865477325700e+00 
       1.639404333620e-05       9.834995630991e+00 
       2.063887775800e-05       1.229766691425e+01 
       2.598280768046e-05       1.537695824619e+01 
       3.271041685869e-05       1.922723369114e+01 
       4.117997501379e-05       2.404147182941e+01 
       5.184251700190e-05       3.006089703521e+01 
       6.526586206507e-05       3.758698520913e+01 
       8.216485227637e-05       4.699640244470e+01 
       1.034394204870e-04       5.875953940227e+01 
       1.302225150324e-04       7.346340158522e+01 
       1.639404333620e-04       9.183967230887e+01 
       2.063887775800e-04       1.147987138046e+02 
       2.598280768046e-04       1.434699828204e+02 
       3.271041685869e-04       1.792485830272e+02 
       4.117997501379e-04       2.238461086334e+02 
       5.184251700190e-04       2.793411444114e+02 
       6.526586206507e-04       3.482206590729e+02 
       8.216485227637e-04       4.333990681218e+02 
       1.034394204870e-03       5.381996556338e+02 
       1.302225150324e-03       6.662834287467e+02 
       1.639404333620e-03       8.214947180366e+02 
       2.063887775800e-03       1.007528549289e+03 
       2.598280768046e-03       1.227298935916e+03 
       3.271041685869e-03       1.482052229969e+03 
       4.117997501379e-03       1.770202172848e+03 
       5.184251700190e-03       2.085783956762e+03 
       6.526586206507e-03       2.415124077547e+03 
       8.216485227637e-03       2.740637666662e+03 
       1.034394204870e-02       3.031632488899e+03 
       1.302225150324e-02       3.248508635100e+03 
       1.639404333614e-02       3.344295524508e+03 
       2.063887744175e-02       3.274598280802e+03 
       2.598260409390e-02       3.020419235138e+03 
       3.268583286384e-02       2.622755564892e+03 
       4.045752692495e-02       2.219585573874e+03 
       4.678951240052e-02       1.979525654292e+03 
       5.142615078899e-02       1.846491913901e+03 
       5.528513073731e-02       1.753648674728e+03 
       5.874751073874e-02       1.677800580134e+03 
       6.198596957216e-02       1.609176123560e+03 
       6.509306569920e-02       1.542991118632e+03 
       6.812480216373e-02       1.476856035125e+03 
       7.111821703463e-02       1.409778365713e+03 
       7.409955517476e-02       1.341688088998e+03 
       7.708848506156e-02       1.273153007137e+03 
       8.010045659416e-02       1.205164110753e+03 
       8.314810510102e-02       1.138945553069e+03 
       8.624213069301e-02       1.075777293496e+03 
       8.939187218260e-02       1.016832139711e+03 
       9.260569459780e-02       9.630337271126e+02 
       9.589125828473e-02       9.149440921893e+02 
       9.925571014318e-02       8.726877302195e+02 
       1.027058220831e-01       8.359168500581e+02 
       1.062480927378e-01       8.038232743459e+02 
       1.098888229899e-01       7.752037067516e+02 
       1.136341724516e-01       7.485851832631e+02 
       1.174902018655e-01       7.224122612269e+02 
       1.214629049765e-01       6.952842602265e+02 
       1.255582324970e-01       6.662080085618e+02 
       1.297821101640e-01       6.348089480701e+02 
       1.341404524793e-01       6.014335580315e+02 
       1.386391734465e-01       5.670910181395e+02 
       1.432841954419e-01       5.332256333198e+02 
       1.480814572351e-01       5.013661700994e+02 
       1.530369221076e-01       4.727430505095e+02 
       1.581565869637e-01       4.479750200823e+02 
       1.634464933056e-01       4.269073315982e+02 
       1.689127409228e-01       4.086490282964e+02 
       1.745615051334e-01       3.918205618450e+02 
       1.803990584086e-01       3.749754759417e+02 
       1.864317972067e-01       3.570861664453e+02 
       1.926662748465e-01       3.379111868389e+02 
       1.991092412656e-01       3.180587958533e+02 
       2.057676905395e-01       2.986816719733e+02 
       2.126489171019e-01       2.809308330863e+02 
       2.197605816984e-01       2.654315228680e+02 
       2.271107882601e-01       2.520298643149e+02 
       2.347081730968e-01       2.399257736084e+02 
       2.425620081164e-01       2.281302892351e+02 
       2.506823201917e-01       2.160143732166e+02 
       2.590800293612e-01       2.036240444596e+02 
       2.677671092944e-01       1.915484232953e+02 
       2.767567744465e-01       1.804366289010e+02 
       2.860636996323e-01       1.705252330149e+02 
       2.957042794879e-01       1.615189317746e+02 
       3.056969375990e-01       1.528875685497e+02 
       3.160624981799e-01       1.443154996328e+02 
       3.268246374084e-01       1.359086736229e+02 
       3.380104373103e-01       1.279876406706e+02 
       3.496510731552e-01       1.207093364275e+02 
       3.617826767204e-01       1.139235779995e+02 
       3.744474341306e-01       1.073866150789e+02 
       3.876950008643e-01       1.010391259005e+02 
