# Matter power spectrum P(k) at redshift z=1.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       2.507349391566e+01 
       1.047842927212e-05       3.127618752576e+01 
       1.319156088635e-05       3.901324540615e+01 
       1.660719122106e-05       4.866417339015e+01 
       2.090721504672e-05       6.070229653949e+01 
       2.632062431216e-05       7.571786026637e+01 
       3.313570280087e-05       9.444688044077e+01 
       4.171537829367e-05       1.178068614402e+02 
       5.251654979651e-05       1.469412166079e+02 
       6.611441907858e-05       1.832740337562e+02 
       8.323312226403e-05       2.285774375602e+02 
       1.047842927212e-04       2.850535591761e+02 
       1.319156088635e-04       3.554328668565e+02 
       1.660719122106e-04       4.430892758820e+02 
       2.090721504672e-04       5.521694452934e+02 
       2.632062431216e-04       6.877277187761e+02 
       3.313570280087e-04       8.558478311429e+02 
       4.171537829367e-04       1.063717585520e+03 
       5.251654979651e-04       1.319607351890e+03 
       6.611441907858e-04       1.632699191191e+03 
       8.323312226403e-04       2.012726482439e+03 
       1.047842927212e-03       2.469354305190e+03 
       1.319156088635e-03       3.011010922254e+03 
       1.660719122106e-03       3.642780124738e+03 
       2.090721504672e-03       4.363544738168e+03 
       2.632062431216e-03       5.162643496745e+03 
       3.313570280087e-03       6.016313917288e+03 
       4.171537829367e-03       6.883722272382e+03 
       5.251654979651e-03       7.704341448120e+03 
       6.611441907858e-03       8.396217101887e+03 
       8.323312226403e-03       8.856934700469e+03 
       1.047842927212e-02       8.968281288439e+03 
       1.319156088635e-02       8.609654498532e+03 
       1.660719121551e-02       7.695826073523e+03 
       2.090720567170e-02       6.255889804001e+03 
       2.631813897984e-02       4.537423252027e+03 
       3.299082608742e-02       3.030914090583e+03 
       3.964628728287e-02       2.233552462884e+03 
       4.444132150521e-02       1.965904642105e+03 
       4.820454562468e-02       1.860738565115e+03 
       5.147732357422e-02       1.806436655138e+03 
       5.448448933376e-02       1.764531140046e+03 
       5.733764100483e-02       1.717539963542e+03 
       6.010069988518e-02       1.656861554191e+03 
       6.281424894241e-02       1.579008906991e+03 
       6.550613612845e-02       1.484157115664e+03 
       6.819668843340e-02       1.375157403964e+03 
       7.090152113871e-02       1.256864368487e+03 
       7.363316236525e-02       1.135226986289e+03 
       7.640204680255e-02       1.016396601638e+03 
       7.921715185375e-02       9.060914819351e+02 
       8.208642035970e-02       8.088385244243e+02 
       8.501705030342e-02       7.276492864307e+02 
       8.801569847193e-02       6.640110545883e+02 
       9.108862663545e-02       6.177945780185e+02 
       9.424180821739e-02       5.875451075881e+02 
       9.748100711933e-02       5.706344593801e+02 
       1.008118364877e-01       5.633966471075e+02 
       1.042398027631e-01       5.610942816183e+02 
       1.077703387796e-01       5.584569651278e+02 
       1.114088286474e-01       5.502910517205e+02 
       1.151606264736e-01       5.325391518336e+02 
       1.190310705170e-01       5.033998588472e+02 
       1.230254940746e-01       4.639603538780e+02 
       1.271492341932e-01       4.180203553262e+02 
       1.314076391733e-01       3.710029011432e+02 
       1.358060757440e-01       3.284100553329e+02 
       1.403499367395e-01       2.943776395994e+02 
       1.450446500707e-01       2.708212727653e+02 
       1.498956897678e-01       2.573649148886e+02 
       1.549085898546e-01       2.514510400152e+02 
       1.600889618069e-01       2.490437471953e+02 
       1.654425163405e-01       2.453514083999e+02 
       1.709750902771e-01       2.361714373947e+02 
       1.766926792398e-01       2.201193887037e+02 
       1.826014769538e-01       1.992435975512e+02 
       1.887079219669e-01       1.776593405271e+02 
       1.950187526767e-01       1.592511477322e+02 
       2.015410716567e-01       1.462782163131e+02 
       2.082824204425e-01       1.388023948955e+02 
       2.152508661682e-01       1.345967200685e+02 
       2.224551017676e-01       1.302721806251e+02 
       2.299045618923e-01       1.232893274452e+02 
       2.376095572871e-01       1.133534146235e+02 
       2.455814311379e-01       1.024048344131e+02 
       2.538327419384e-01       9.310639926254e+01 
       2.623774787819e-01       8.666489008407e+01 
       2.712313167926e-01       8.230555133386e+01 
       2.804119228291e-01       7.824880649969e+01 
       2.899393248594e-01       7.303394772157e+01 
       2.998363628672e-01       6.691042499916e+01 
       3.101292453130e-01       6.118061886934e+01 
       3.208482438251e-01       5.675254910444e+01 
       3.320285711064e-01       5.322210397318e+01 
       3.437115048702e-01       4.963636259847e+01 
       3.559458468877e-01       4.569346835362e+01 
       3.687898457089e-01       4.189239272673e+01 
       3.823137722271e-01       3.864881391955e+01 
       3.966034325026e-01       3.578945870377e+01 
       4.117650558883e-01       3.286572672175e+01 
       4.279322515482e-01       2.997859175260e+01 
       4.452761638005e-01       2.741832391649e+01 
       4.640207344762e-01       2.498605277502e+01 
       4.844664217560e-01       2.258641995416e+01 
       5.070285237472e-01       2.034032773734e+01 
       5.323019869528e-01       1.817046047448e+01 
       5.611770474033e-01       1.605935192813e+01 
       5.950590464522e-01       1.399988417567e+01 
       6.363180544609e-01       1.195499588406e+01 
       6.892845815259e-01       9.890564575876e+00 
       7.625967409807e-01       7.771585285191e+00 
       8.743671627164e-01       5.591869200224e+00 
       1.055667652546e+00       3.535702135382e+00 
       1.321235382675e+00       2.034029402976e+00 
       1.663061600089e+00       1.145588757472e+00 
       2.093668462060e+00       6.407058613234e-01 
       2.635772428270e+00       3.561547477843e-01 
       3.318240889655e+00       1.968942953260e-01 
       4.177417778441e+00       1.082981515433e-01 
       5.259057396960e+00       5.928891578205e-02 
       6.620760999117e+00       3.231789448458e-02 
       8.335044267204e+00       1.754541799488e-02 
       1.049319903641e+01       9.489600342386e-03 
