# Matter power spectrum P(k) at redshift z=1
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383437714422e-07       2.661692504360e-01 
       3.000570306114e-07       3.320151348143e-01 
       3.777494208243e-07       4.141502053389e-01 
       4.755583451662e-07       5.166041379995e-01 
       5.986924855205e-07       6.444034840549e-01 
       7.537091838720e-07       8.038182803981e-01 
       9.488636446790e-07       1.002669667207e+00 
       1.194548554614e-06       1.250713604792e+00 
       1.503847531026e-06       1.560119515187e+00 
       1.893231872272e-06       1.946067330940e+00 
       2.383437714422e-06       2.427492242022e+00 
       3.000570306114e-06       3.028013676673e+00 
       3.777494208243e-06       3.777094090133e+00 
       4.755583451662e-06       4.711484403684e+00 
       5.986924855205e-06       5.877026991962e+00 
       7.537091838720e-06       7.330904643711e+00 
       9.488636446790e-06       9.144445764301e+00 
       1.194548554614e-05       1.140662331609e+01 
       1.503847531026e-05       1.422841889785e+01 
       1.893231872272e-05       1.774826555353e+01 
       2.383437714422e-05       2.213883531672e+01 
       3.000570306114e-05       2.761550247307e+01 
       3.777494208243e-05       3.444689376375e+01 
       4.755583451662e-05       4.296803523881e+01 
       5.986924855205e-05       5.359672515815e+01 
       7.537091838720e-05       6.685390554198e+01 
       9.488636446790e-05       8.338897129572e+01 
       1.194548554614e-04       1.040111400586e+02 
       1.503847531026e-04       1.297281900599e+02 
       1.893231872272e-04       1.617940170083e+02 
       2.383437714422e-04       2.017664809326e+02 
       3.000570306114e-04       2.515767557138e+02 
       3.777494208243e-04       3.136106051144e+02 
       4.755583451662e-04       3.908003504722e+02 
       5.986924855205e-04       4.867235000128e+02 
       7.537091838720e-04       6.057002889802e+02 
       9.488636446790e-04       7.528786261815e+02 
       1.194548554614e-03       9.342900649514e+02 
       1.503847531026e-03       1.156842186581e+03 
       1.893231872272e-03       1.428161721996e+03 
       2.383437714422e-03       1.756165109797e+03 
       3.000570306114e-03       2.148274278925e+03 
       3.777494208243e-03       2.610152956725e+03 
       4.755583451662e-03       3.143797491250e+03 
       5.986924855205e-03       3.735727687655e+03 
       7.537091838720e-03       4.385172497903e+03 
       9.488636446790e-03       5.056458848407e+03 
       1.194548554614e-02       5.700120526995e+03 
       1.503847531026e-02       6.242653904336e+03 
       1.893231872255e-02       6.587305570376e+03 
       2.383437645937e-02       6.629305817502e+03 
       3.000532827677e-02       6.299859995386e+03 
       3.773529388257e-02       5.643965360491e+03 
       4.652618330728e-02       4.924096318320e+03 
       5.346561928040e-02       4.484578348886e+03 
       5.860428612306e-02       4.231398510783e+03 
       6.291886461513e-02       4.052364418359e+03 
       6.680818648760e-02       3.906127406833e+03 
       7.045601299641e-02       3.774082951734e+03 
       7.396208016423e-02       3.646453135588e+03 
       7.738727761166e-02       3.517858408629e+03 
       8.077214978666e-02       3.385603545650e+03 
       8.414558226259e-02       3.248883882622e+03 
       8.752932002512e-02       3.108325570180e+03 
       9.094050954788e-02       2.965636979842e+03 
       9.439322000435e-02       2.823281313287e+03 
       9.789939984164e-02       2.684139013600e+03 
       1.014695031506e-01       2.551161111895e+03 
       1.051129137440e-01       2.427029804694e+03 
       1.088382403110e-01       2.313849988250e+03 
       1.126535265490e-01       2.212895136213e+03 
       1.165664035231e-01       2.124427502771e+03 
       1.205842017157e-01       2.047609938193e+03 
       1.247140342918e-01       1.980526977605e+03 
       1.289628593966e-01       1.920336367186e+03 
       1.333375269323e-01       1.863572080177e+03 
       1.378448137213e-01       1.806604763638e+03 
       1.424914499468e-01       1.746228722284e+03 
       1.472841390848e-01       1.680285811185e+03 
       1.522295730935e-01       1.608177207435e+03 
       1.573344443257e-01       1.531089799796e+03 
       1.626054554357e-01       1.451807048727e+03 
       1.680493284233e-01       1.374090941247e+03 
       1.736728138782e-01       1.301767218791e+03 
       1.794827014382e-01       1.237754446733e+03 
       1.854858324414e-01       1.183296371391e+03 
       1.916891157338e-01       1.137599982884e+03 
       1.980995475816e-01       1.097998938161e+03 
       2.047242366248e-01       1.060678324716e+03 
       2.115704348090e-01       1.021865755422e+03 
       2.186455752346e-01       9.791690421776e+02 
       2.259573178833e-01       9.325146642811e+02 
       2.335136042169e-01       8.841540992811e+02 
       2.413227217195e-01       8.376095933648e+02 
       2.493933795666e-01       7.960244079855e+02 
       2.577347967773e-01       7.607252859110e+02 
       2.663568044645e-01       7.306800998678e+02 
       2.752699641464e-01       7.031156666576e+02 
       2.844857045714e-01       6.750594848463e+02 
       2.940164801607e-01       6.450349446076e+02 
       3.038759550387e-01       6.138358552276e+02 
       3.140792177714e-01       5.837622019274e+02 
       3.246430334517e-01       5.568431488036e+02 
       3.355861417835e-01       5.333888730249e+02 
       3.469296125001e-01       5.119355372540e+02 
       3.586972730645e-01       4.905860607435e+02 
       3.709162285046e-01       4.686288963047e+02 
       3.836174999796e-01       4.469578617301e+02 
       3.968368180850e-01       4.268996521399e+02 
       4.106156202009e-01       4.087412889043e+02 
       4.250023203161e-01       3.915611527442e+02 
