# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       7.862779781477e+00 
       1.471675945634e-05       9.807894919073e+00 
       1.852730245885e-05       1.223419206578e+01 
       2.332449187745e-05       1.526070331105e+01 
       2.936379554171e-05       1.903589632556e+01 
       3.696682839418e-05       2.374495770005e+01 
       4.653847965887e-05       2.961886030368e+01 
       5.858847466882e-05       3.694566539658e+01 
       7.375851959883e-05       4.608459808962e+01 
       9.285647465929e-05       5.748355571952e+01 
       1.168993755982e-04       7.170085612354e+01 
       1.471675945634e-04       8.943218095618e+01 
       1.852730245885e-04       1.115438329029e+02 
       2.332449187745e-04       1.391135264609e+02 
       2.936379554171e-04       1.734799458259e+02 
       3.696682839418e-04       2.163020670459e+02 
       4.653847965887e-04       2.696285739349e+02 
       5.858847466882e-04       3.359763870230e+02 
       7.375851959883e-04       4.184152978725e+02 
       9.285647465929e-04       5.206533101910e+02 
       1.168993755982e-03       6.471147427214e+02 
       1.471675945634e-03       8.029135799027e+02 
       1.852730245885e-03       9.940310468559e+02 
       2.332449187745e-03       1.227004525931e+03 
       2.936379554171e-03       1.508584196623e+03 
       3.696682839418e-03       1.845057744349e+03 
       4.653847965887e-03       2.241097770224e+03 
       5.858847466882e-03       2.697911268280e+03 
       7.375851959883e-03       3.210474998812e+03 
       9.285647465929e-03       3.763770845684e+03 
       1.168993755982e-02       4.327428642014e+03 
       1.471675945634e-02       4.850944078581e+03 
       1.852730245769e-02       5.260452019894e+03 
       2.332448892341e-02       5.466741045574e+03 
       2.936269892146e-02       5.395890522595e+03 
       3.688236395546e-02       5.054374301235e+03 
       4.493000154722e-02       4.632261521874e+03 
       5.090621782958e-02       4.361913693182e+03 
       5.546887763678e-02       4.187484114651e+03 
       5.937589922964e-02       4.054901355678e+03 
       6.293536583530e-02       3.941571154739e+03 
       6.629503083299e-02       3.836405439462e+03 
       6.953746809684e-02       3.732984617442e+03 
       7.271416829903e-02       3.627512476102e+03 
       7.585997653594e-02       3.517872649589e+03 
       7.900004244640e-02       3.403222808873e+03 
       8.215350460511e-02       3.283754613037e+03 
       8.533559427147e-02       3.160569954521e+03 
       8.855890921945e-02       3.035359276760e+03 
       9.183422245726e-02       2.910479807266e+03 
       9.517101596903e-02       2.788346214733e+03 
       9.857784444111e-02       2.671377124304e+03 
       1.020625897748e-01       2.561719650962e+03 
       1.056326430774e-01       2.460994883283e+03 
       1.092950370734e-01       2.369972283208e+03 
       1.130565437374e-01       2.288556629453e+03 
       1.169237469756e-01       2.215655314335e+03 
       1.209030970614e-01       2.149271754587e+03 
       1.250009515267e-01       2.086592546263e+03 
       1.292236059024e-01       2.024507886905e+03 
       1.335773168376e-01       1.959970511493e+03 
       1.380683195532e-01       1.890642733390e+03 
       1.427028411992e-01       1.815404904783e+03 
       1.474871114363e-01       1.734699154114e+03 
       1.524273713914e-01       1.650536675555e+03 
       1.575298820328e-01       1.566156990946e+03 
       1.628009329418e-01       1.485300448789e+03 
       1.682468524159e-01       1.411263882980e+03 
       1.738740198122e-01       1.346006258108e+03 
       1.796888810207e-01       1.289603050538e+03 
       1.856979679508e-01       1.240209294372e+03 
       1.919079228993e-01       1.194459022903e+03 
       1.983255286749e-01       1.148121913174e+03 
       2.049577453525e-01       1.098078304605e+03 
       2.118117545587e-01       1.043584908390e+03 
       2.188950122258e-01       9.864257636480e+02 
       2.262153108307e-01       9.299821948727e+02 
       2.337808522492e-01       8.779126262535e+02 
       2.416003325349e-01       8.325440659660e+02 
       2.496830401865e-01       7.936007535598e+02 
       2.580389698207e-01       7.584118223984e+02 
       2.666789536491e-01       7.235145176468e+02 
       2.756148138078e-01       6.864465390112e+02 
       2.848595394423e-01       6.472726635963e+02 
       2.944274935928e-01       6.085571187983e+02 
       3.043346564213e-01       5.732017095672e+02 
       3.145989133233e-01       5.423724085127e+02 
       3.252403991248e-01       5.147226027588e+02 
       3.362819131597e-01       4.875985640319e+02 
       3.477494249114e-01       4.595013772995e+02 
       3.596726966482e-01       4.311640531606e+02 
       3.720860589132e-01       4.046286219378e+02 
       3.850293881188e-01       3.808675343184e+02 
       3.985493548111e-01       3.588266177059e+02 
       4.127010395304e-01       3.368740624238e+02 
       4.275500556503e-01       3.148945247135e+02 
       4.431753834627e-01       2.940389351756e+02 
       4.596732212594e-01       2.748435029475e+02 
       4.771623219743e-01       2.564069529669e+02 
       4.957915526277e-01       2.380629891920e+02 
       5.157508714648e-01       2.204477066097e+02 
       5.372877254033e-01       2.037975497018e+02 
       5.607323544475e-01       1.874097332288e+02 
       5.865383436074e-01       1.713803928552e+02 
       6.153505431824e-01       1.558218828862e+02 
       6.481248951410e-01       1.403262749300e+02 
       6.863531874693e-01       1.249279118574e+02 
       7.325158216272e-01       1.092878717630e+02 
       7.910689361416e-01       9.315630882649e+01 
       8.707522938553e-01       7.611916404199e+01 
       9.898704398124e-01       5.786138279014e+01 
       1.182547792794e+00       3.924402620063e+01 
       1.474190477942e+00       2.397518483812e+01 
       1.855193085072e+00       1.416549301660e+01 
       2.335542516173e+00       8.268194154327e+00 
       2.940273811038e+00       4.777090602871e+00 
       3.701585418346e+00       2.734937986422e+00 
       4.660019947082e+00       1.552863511675e+00 
       5.866617530850e+00       8.751384885972e-01 
       7.385633890864e+00       4.898555957975e-01 
       9.297962187417e+00       2.725052680317e-01 
       1.170544087564e+01       1.507375236053e-01 
