# Matter power spectrum P(k) at redshift z=1
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       1.318948578923e+01 
       1.327726942551e-05       1.645232173946e+01 
       1.671509187902e-05       2.052231350357e+01 
       2.104305392697e-05       2.559909833125e+01 
       2.649163533042e-05       3.193171336194e+01 
       3.335099291745e-05       3.983073634177e+01 
       4.198641249234e-05       4.968349870151e+01 
       5.285776163668e-05       6.197298335096e+01 
       6.654397933498e-05       7.730132349909e+01 
       8.377390658671e-05       9.641895595579e+01 
       1.054650998473e-04       1.202606757834e+02 
       1.327726942551e-04       1.499899942092e+02 
       1.671509187902e-04       1.870532918657e+02 
       2.104305392697e-04       2.332450735263e+02 
       2.649163533042e-04       2.907850333719e+02 
       3.335099291745e-04       3.624061513747e+02 
       4.198641249234e-04       4.514502649065e+02 
       5.285776163668e-04       5.619631957937e+02 
       6.654397933498e-04       6.987762608650e+02 
       8.377390658671e-04       8.675566921766e+02 
       1.054650998473e-03       1.074804466612e+03 
       1.327726942551e-03       1.327747369220e+03 
       1.671509187902e-03       1.633972775621e+03 
       2.104305392697e-03       2.000813960350e+03 
       2.649163533042e-03       2.434137408891e+03 
       3.335099291745e-03       2.936660324585e+03 
       4.198641249234e-03       3.505644667150e+03 
       5.285776163668e-03       4.125672844528e+03 
       6.654397933498e-03       4.779504062464e+03 
       8.377390658671e-03       5.423973799893e+03 
       1.054650998473e-02       5.998402520142e+03 
       1.327726942551e-02       6.419387821921e+03 
       1.671509187899e-02       6.584543871470e+03 
       2.104305376373e-02       6.394222628237e+03 
       2.649151020498e-02       5.801833283430e+03 
       3.333357661035e-02       4.897833847911e+03 
       4.140389130198e-02       3.991146240189e+03 
       4.822285913401e-02       3.468877591298e+03 
       5.316553080406e-02       3.210673295416e+03 
       5.723905942622e-02       3.048642264027e+03 
       6.087499831369e-02       2.925762478266e+03 
       6.426550542672e-02       2.818289654207e+03 
       6.751219411088e-02       2.714373482233e+03 
       7.067595237807e-02       2.607664330744e+03 
       7.379675553326e-02       2.495168285472e+03 
       7.690276568138e-02       2.376093932091e+03 
       8.001498701377e-02       2.251540685315e+03 
       8.314985149176e-02       2.123634069423e+03 
       8.632075042821e-02       1.995387505983e+03 
       8.953898964510e-02       1.870284175752e+03 
       9.281441068127e-02       1.751654475112e+03 
       9.615580901990e-02       1.642695202273e+03 
       9.957122382396e-02       1.545637666960e+03 
       1.030681434316e-01       1.461890212265e+03 
       1.066536539047e-01       1.391668890820e+03 
       1.103345480258e-01       1.334065876500e+03 
       1.141174061644e-01       1.287064029864e+03 
       1.180086567192e-01       1.247626840949e+03 
       1.220146214831e-01       1.212020927987e+03 
       1.261415497415e-01       1.176274283746e+03 
       1.303956439098e-01       1.136768882020e+03 
       1.347830788434e-01       1.090937231924e+03 
       1.393100165098e-01       1.037962714683e+03 
       1.439826174132e-01       9.789055842435e+02 
       1.488070499702e-01       9.165769127417e+02 
       1.537894989066e-01       8.549217170557e+02 
       1.589361736636e-01       7.980154930487e+02 
       1.642533177552e-01       7.489832909573e+02 
       1.697472199818e-01       7.093014274288e+02 
       1.754242283900e-01       6.783852298173e+02 
       1.812907678521e-01       6.537185235360e+02 
       1.873533621300e-01       6.316793475387e+02 
       1.936186612872e-01       6.083511680217e+02 
       2.000934753098e-01       5.807462771261e+02 
       2.067848148173e-01       5.484350243344e+02 
       2.136999397710e-01       5.136272063718e+02 
       2.208464171510e-01       4.798079529385e+02 
       2.282321886678e-01       4.500521359904e+02 
       2.358656497253e-01       4.258618499109e+02 
       2.437557410701e-01       4.067437362986e+02 
       2.519120548702e-01       3.902817688382e+02 
       2.603449573865e-01       3.734608288057e+02 
       2.690657309741e-01       3.545571607020e+02 
       2.780867389046e-01       3.339000544483e+02 
       2.874216175093e-01       3.135155597165e+02 
       2.970855014701e-01       2.956295271329e+02 
       3.070952898458e-01       2.808376194267e+02 
       3.174699627641e-01       2.679671767994e+02 
       3.282309618604e-01       2.552513629546e+02 
       3.394026518061e-01       2.417033363337e+02 
       3.510128861315e-01       2.280011089750e+02 
       3.630937086842e-01       2.153815233214e+02 
       3.756822335530e-01       2.043804060149e+02 
       3.888217627469e-01       1.942641614554e+02 
       4.025632249131e-01       1.841569824216e+02 
       4.169670540147e-01       1.740311489837e+02 
       4.321056808828e-01       1.645041273753e+02 
       4.480668942143e-01       1.557704364971e+02 
       4.649584603825e-01       1.474375986013e+02 
       4.829146080352e-01       1.391852824529e+02 
       5.021053475813e-01       1.312495376649e+02 
       5.227502289126e-01       1.237591717734e+02 
       5.451392848583e-01       1.164187596261e+02 
       5.696660667175e-01       1.092324130264e+02 
       5.968819572524e-01       1.022382629607e+02 
       6.275899163151e-01       9.527488363210e+01 
       6.630158404530e-01       8.831600059295e+01 
       7.051436138736e-01       8.121664925130e+01 
       7.574224843874e-01       7.382740504811e+01 
       8.263810250038e-01       6.588904131390e+01 
       9.254411614505e-01       5.704385633067e+01 
       1.082017687386e+00       4.700758514016e+01 
       1.331379402048e+00       3.659004675852e+01 
       1.673272680781e+00       2.780544680978e+01 
       2.106471251969e+00       2.095752868792e+01 
       2.651889984641e+00       1.558256231494e+01 
       3.338531690839e+00       1.135994766129e+01 
       4.202962383677e+00       8.081501139535e+00 
       5.291216149626e+00       5.591329332890e+00 
       6.661246470060e+00       3.755323008271e+00 
       8.386012455382e+00       2.449114352555e+00 
       1.055736418370e+01       1.554895488826e+00 
