# Matter power spectrum P(k) at redshift z=0
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       5.823116459981e+01 
       1.318535137708e-05       7.263648961170e+01 
       1.659937391204e-05       9.060537020744e+01 
       2.089737363774e-05       1.130192526150e+02 
       2.630823471231e-05       1.409775776027e+02 
       3.312010521877e-05       1.758515859403e+02 
       4.169574210121e-05       2.193513566096e+02 
       5.249182929483e-05       2.736093096641e+02 
       6.608329781083e-05       3.412839859826e+02 
       8.319394290921e-05       4.256888059740e+02 
       1.047349688358e-04       5.309513996823e+02 
       1.318535137708e-04       6.622097570547e+02 
       1.659937391204e-04       8.258519358855e+02 
       2.089737363774e-04       1.029805632668e+03 
       2.630823471231e-04       1.283881765184e+03 
       3.312010521877e-04       1.600171390614e+03 
       4.169574210121e-04       1.993486490947e+03 
       5.249182929483e-04       2.481823148239e+03 
       6.608329781083e-04       3.086811181686e+03 
       8.319394290921e-04       3.834090654464e+03 
       1.047349688358e-03       4.753481079094e+03 
       1.318535137708e-03       5.878591364327e+03 
       1.659937391204e-03       7.245477834517e+03 
       2.089737363774e-03       8.890529316231e+03 
       2.630823471231e-03       1.084545182969e+04 
       3.312010521877e-03       1.313031688634e+04 
       4.169574210121e-03       1.574345509198e+04 
       5.249182929483e-03       1.855550597794e+04 
       6.608329781083e-03       2.161454809468e+04 
       8.319394290921e-03       2.468958252224e+04 
       1.047349688358e-02       2.751179953310e+04 
       1.318535137708e-02       2.969923679392e+04 
       1.659937391194e-02       3.077733364760e+04 
       2.089737318720e-02       3.025878762294e+04 
       2.630796912160e-02       2.789901332418e+04 
       3.309025369237e-02       2.407420927292e+04 
       4.087503509839e-02       2.023408896984e+04 
       4.710777489250e-02       1.806053536893e+04 
       5.169874587323e-02       1.692073777470e+04 
       5.553813405223e-02       1.617591182873e+04 
       5.899175438903e-02       1.560004018494e+04 
       6.222687422229e-02       1.509365029426e+04 
       6.533376169599e-02       1.460320183196e+04 
       6.836730078246e-02       1.410004521800e+04 
       7.136392349420e-02       1.356892932546e+04 
       7.434952117653e-02       1.300471904939e+04 
       7.734354465432e-02       1.241028708104e+04 
       8.036130452000e-02       1.179522728178e+04 
       8.341534455393e-02       1.117392832399e+04 
       8.651630378431e-02       1.056233116315e+04 
       8.967348012094e-02       9.978613053279e+03 
       9.289521148430e-02       9.438413974216e+03 
       9.618914079540e-02       8.954841525286e+03 
       9.956240447530e-02       8.536343597153e+03 
       1.030217690281e-01       8.185410304897e+03 
       1.065737314381e-01       7.899538057285e+03 
       1.102245937496e-01       7.669016344801e+03 
       1.139805188541e-01       7.479354220582e+03 
       1.178475723752e-01       7.311087885693e+03 
       1.218317541540e-01       7.142925224109e+03 
       1.259390219232e-01       6.954456835353e+03 
       1.301753091504e-01       6.729954090986e+03 
       1.345465386251e-01       6.462874018385e+03 
       1.390586330977e-01       6.158041019122e+03 
       1.437175240994e-01       5.830751155303e+03 
       1.485291599582e-01       5.503293576312e+03 
       1.534995139563e-01       5.199409200041e+03 
       1.586345935243e-01       4.938574562135e+03 
       1.639404513428e-01       4.730307918684e+03 
       1.694231992026e-01       4.572460556875e+03 
       1.750890254624e-01       4.450903541170e+03 
       1.809442169354e-01       4.344966070297e+03 
       1.869951860326e-01       4.229288465290e+03 
       1.932485039940e-01       4.084972626948e+03 
       1.997109410565e-01       3.908419271756e+03 
       2.063895144365e-01       3.713235529724e+03 
       2.132915450735e-01       3.521519842199e+03 
       2.204247241740e-01       3.353347457344e+03 
       2.277971907529e-01       3.219135149281e+03 
       2.354176215864e-01       3.116167739424e+03 
       2.432953353015e-01       3.028422754531e+03 
       2.514404127528e-01       2.936406881038e+03 
       2.598638364041e-01       2.828444103621e+03 
       2.685776521959e-01       2.706581084080e+03 
       2.775951583811e-01       2.584937243698e+03 
       2.869311271426e-01       2.478708046055e+03 
       2.966020665662e-01       2.391682464180e+03 
       3.066265328910e-01       2.316221428339e+03 
       3.170255061158e-01       2.239968974837e+03 
       3.278228463244e-01       2.156584575280e+03 
       3.390458539896e-01       2.070898743240e+03 
       3.507259657186e-01       1.991550969142e+03 
       3.628996285140e-01       1.922176449257e+03 
       3.756094122906e-01       1.857543577108e+03 
       3.889054447546e-01       1.791805669268e+03 
       4.028472890309e-01       1.724956416480e+03 
       4.175064395659e-01       1.661378455650e+03 
       4.329696975412e-01       1.602280298966e+03 
       4.493438235919e-01       1.544784816943e+03 
       4.667620892672e-01       1.486968970692e+03 
       4.853937263490e-01       1.430527311412e+03 
       5.054579333128e-01       1.376002471102e+03 
       5.272452979632e-01       1.321431056434e+03 
       5.511517739294e-01       1.266834926800e+03 
       5.777348991536e-01       1.212154073027e+03 
       6.078115643986e-01       1.156110838400e+03 
       6.426383210552e-01       1.098029388723e+03 
       6.842675885968e-01       1.036241748543e+03 
       7.363082515974e-01       9.684063977927e+02 
       8.056775497572e-01       8.904016080804e+02 
       9.067161137432e-01       7.952212140883e+02 
       1.068059291494e+00       6.736648625525e+02 
       1.321285142532e+00       5.301424320653e+02 
       1.661690637415e+00       3.937837112815e+02 
       2.091918250840e+00       2.796708740492e+02 
       2.633568968719e+00       1.909520373184e+02 
       3.315466898403e+00       1.262203359100e+02 
       4.173925530362e+00       8.134006137784e+01 
       5.254660917110e+00       5.141604518322e+01 
       6.615226158911e+00       3.203712070485e+01 
       8.328076316219e+00       1.975239268219e+01 
       1.048442690585e+01       1.208460192816e+01 
