# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       2.906674242491e+01 
       1.311783313572e-05       3.625732056386e+01 
       1.651437348224e-05       4.522667695449e+01 
       2.079036443665e-05       5.641478793575e+01 
       2.617351810976e-05       7.037044120912e+01 
       3.295050706443e-05       8.777807571618e+01 
       4.148223067491e-05       1.094912387584e+02 
       5.222303433455e-05       1.365742211792e+02 
       6.574490500477e-05       1.703538367395e+02 
       8.276793160650e-05       2.124835441775e+02 
       1.041986523811e-04       2.650227708077e+02 
       1.311783313572e-04       3.305343545633e+02 
       1.651437348224e-04       4.122033137950e+02 
       2.079036443665e-04       5.139795811102e+02 
       2.617351810976e-04       6.407459275175e+02 
       3.295050706443e-04       7.985089343806e+02 
       4.148223067491e-04       9.946049051203e+02 
       5.222303433455e-04       1.237904033465e+03 
       6.574490500477e-04       1.538986690379e+03 
       8.276793160650e-04       1.910256778465e+03 
       1.041986523811e-03       2.365933498578e+03 
       1.311783313572e-03       2.921776104610e+03 
       1.651437348224e-03       3.594253172438e+03 
       2.079036443665e-03       4.398964746287e+03 
       2.617351810976e-03       5.348235742727e+03 
       3.295050706443e-03       6.447215023321e+03 
       4.148223067491e-03       7.688876858388e+03 
       5.222303433455e-03       9.047336936599e+03 
       6.574490500477e-03       1.046964297001e+04 
       8.276793160650e-03       1.186940274586e+04 
       1.041986523811e-02       1.311545109533e+04 
       1.311783313572e-02       1.403321874372e+04 
       1.651437348219e-02       1.441008103763e+04 
       2.079036420660e-02       1.404472751467e+04 
       2.617335709906e-02       1.284658185484e+04 
       3.292969411939e-02       1.100217936426e+04 
       4.083120007692e-02       9.144903126383e+03 
       4.738063953680e-02       8.058129497167e+03 
       5.215184816095e-02       7.487657487353e+03 
       5.610438641613e-02       7.107880601437e+03 
       5.964196660818e-02       6.807421062184e+03 
       6.294599174058e-02       6.538716486852e+03 
       6.611306888139e-02       6.278939054551e+03 
       6.920137998576e-02       6.015912597501e+03 
       7.224926957152e-02       5.744385328532e+03 
       7.528383265778e-02       5.463320643189e+03 
       7.832532809936e-02       5.175100067671e+03 
       8.138963840605e-02       4.884722481843e+03 
       8.448973078700e-02       4.597760762733e+03 
       8.763657035021e-02       4.321113141196e+03 
       9.083971510821e-02       4.061102227522e+03 
       9.410771717064e-02       3.823121668414e+03 
       9.744840102531e-02       3.610912882647e+03 
       1.008690611108e-01       3.426361328165e+03 
       1.043766047540e-01       3.268924200185e+03 
       1.079776571156e-01       3.135700486468e+03 
       1.116786390838e-01       3.021931803883e+03 
       1.154858255125e-01       2.920683099603e+03 
       1.194053889351e-01       2.824360068531e+03 
       1.234434324248e-01       2.725391037457e+03 
       1.276060143001e-01       2.617427142823e+03 
       1.318991667378e-01       2.496916409798e+03 
       1.363289099251e-01       2.363661657377e+03 
       1.409012630994e-01       2.221477367349e+03 
       1.456222536398e-01       2.076922502550e+03 
       1.504979252491e-01       1.938070345578e+03 
       1.555343461915e-01       1.812181927153e+03 
       1.607376185026e-01       1.704232113008e+03 
       1.661138890552e-01       1.615334462960e+03 
       1.716693633505e-01       1.542607938314e+03 
       1.774103228854e-01       1.479773834020e+03 
       1.833431469443e-01       1.419064255528e+03 
       1.894743396547e-01       1.354068077358e+03 
       1.958105631514e-01       1.280667877118e+03 
       2.023586777096e-01       1.200099446844e+03 
       2.091257897361e-01       1.117998477330e+03 
       2.161193085711e-01       1.041524561879e+03 
       2.233470131481e-01       9.754032780535e+02 
       2.308171297082e-01       9.203546011983e+02 
       2.385384219855e-01       8.737189667371e+02 
       2.465202955806e-01       8.304366554261e+02 
       2.547729186629e-01       7.854116902432e+02 
       2.633073617031e-01       7.369923516803e+02 
       2.721357596923e-01       6.874409294823e+02 
       2.812715012961e-01       6.408073155098e+02 
       2.907294507102e-01       6.001407409410e+02 
       3.005262097277e-01       5.652018717541e+02 
       3.106804298482e-01       5.328236292287e+02 
       3.212131873829e-01       5.003095260669e+02 
       3.321484387369e-01       4.671390939730e+02 
       3.435135788677e-01       4.351404466499e+02 
       3.553401339975e-01       4.062211182915e+02 
       3.676646310771e-01       3.801956452880e+02 
       3.805297028666e-01       3.554964635722e+02 
       3.939855113885e-01       3.310131180683e+02 
       4.080916080105e-01       3.074569046553e+02 
       4.229194022762e-01       2.855885417673e+02 
       4.385554951300e-01       2.651992032737e+02 
       4.551062649535e-01       2.456090132367e+02 
       4.727043116855e-01       2.266570747765e+02 
       4.915177294157e-01       2.087280207850e+02 
       5.117638139082e-01       1.917297080247e+02 
       5.337299630426e-01       1.752536020700e+02 
       5.578067057753e-01       1.594169110469e+02 
       5.845421224921e-01       1.441172553959e+02 
       6.147360167076e-01       1.291639661036e+02 
       6.496125738909e-01       1.144843416045e+02 
       6.911591412431e-01       9.986769244540e+01 
       7.428442479066e-01       8.509395310590e+01 
       8.112613055902e-01       6.985081827446e+01 
       9.100068969170e-01       5.384714275928e+01 
       1.066664886007e+00       3.738949309115e+01 
       1.315025265689e+00       2.293172579218e+01 
       1.653149930650e+00       1.330868217399e+01 
       2.081150365274e+00       7.627411561287e+00 
       2.620012935612e+00       4.334786027951e+00 
       3.298400863802e+00       2.445008385535e+00 
       4.152440665724e+00       1.369660201149e+00 
       5.227613075048e+00       7.624914318747e-01 
       6.581174943205e+00       4.220818111789e-01 
       8.285208375464e+00       2.324176324910e-01 
       1.043045936588e+01       1.273706560293e-01 
