# Matter power spectrum P(k) at redshift z=2
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       9.503922400390e+00 
       1.323695782869e-05       1.182965871456e+01 
       1.666434258538e-05       1.472451955534e+01 
       2.097916435158e-05       1.832776096295e+01 
       2.641120312041e-05       2.281269980574e+01 
       3.324973476435e-05       2.839503120267e+01 
       4.185893603025e-05       3.534317203493e+01 
       5.269727827915e-05       4.399108501006e+01 
       6.634194275801e-05       5.475420659776e+01 
       8.351955760585e-05       6.814912252814e+01 
       1.051448934518e-04       8.481783150466e+01 
       1.323695782869e-04       1.055574650251e+02 
       1.666434258538e-04       1.313563562936e+02 
       2.097916435158e-04       1.634371489397e+02 
       2.641120312041e-04       2.033070358830e+02 
       3.324973476435e-04       2.528138911781e+02 
       4.185893603025e-04       3.142044899943e+02 
       5.269727827915e-04       3.901767894551e+02 
       6.634194275801e-04       4.839126003790e+02 
       8.351955760585e-04       5.990721119767e+02 
       1.051448934518e-03       7.397315070188e+02 
       1.323695782869e-03       9.102448399804e+02 
       1.666434258538e-03       1.114975912554e+03 
       2.097916435158e-03       1.357740081448e+03 
       2.641120312041e-03       1.640909190251e+03 
       3.324973476435e-03       1.964204667283e+03 
       4.185893603025e-03       2.323199211356e+03 
       5.269727827915e-03       2.707477431018e+03 
       6.634194275801e-03       3.098695323954e+03 
       8.351955760585e-03       3.468982156873e+03 
       1.051448934518e-02       3.779280315200e+03 
       1.323695782869e-02       3.980371813009e+03 
       1.666434258538e-02       4.016128309033e+03 
       2.097916430232e-02       3.836439727241e+03 
       2.641115198458e-02       3.425379480119e+03 
       3.324062310880e-02       2.843584802156e+03 
       4.147994313247e-02       2.263991980408e+03 
       4.891440276370e-02       1.915961265296e+03 
       5.424290537398e-02       1.750122961890e+03 
       5.855640218677e-02       1.648525490649e+03 
       6.237027371470e-02       1.571829048354e+03 
       6.590739417182e-02       1.504782981144e+03 
       6.928283727836e-02       1.440204164154e+03 
       7.256439119610e-02       1.374561358042e+03 
       7.579599721183e-02       1.306352684069e+03 
       7.900830121128e-02       1.235425442831e+03 
       8.222397116184e-02       1.162550324208e+03 
       8.546061652511e-02       1.089118210553e+03 
       8.873250171340e-02       1.016881594539e+03 
       9.205160677762e-02       9.477033321658e+02 
       9.542831306911e-02       8.833202787563e+02 
       9.887186254910e-02       8.251557616444e+02 
       1.023906746672e-01       7.741594292705e+02 
       1.059925703461e-01       7.307111871568e+02 
       1.096849334564e-01       6.945846887166e+02 
       1.134748290506e-01       6.649292895786e+02 
       1.173690909513e-01       6.403582118168e+02 
       1.213743871565e-01       6.190550247013e+02 
       1.254972689068e-01       5.989507202606e+02 
       1.297442075628e-01       5.780178173458e+02 
       1.341216223312e-01       5.546123955752e+02 
       1.386359011354e-01       5.277975038791e+02 
       1.432934164396e-01       4.975734640984e+02 
       1.481005375042e-01       4.649638628882e+02 
       1.530636403378e-01       4.317258932749e+02 
       1.581891164685e-01       3.999396034973e+02 
       1.634833815689e-01       3.714923005921e+02 
       1.689528849130e-01       3.475845382381e+02 
       1.746041206074e-01       3.284610492572e+02 
       1.804436415169e-01       3.133658387014e+02 
       1.864780767917e-01       3.007091208139e+02 
       1.927141538911e-01       2.885247718301e+02 
       1.991587259958e-01       2.751426094854e+02 
       2.058188056994e-01       2.596559868645e+02 
       2.127016058849e-01       2.423353635818e+02 
       2.198145887203e-01       2.245465258173e+02 
       2.271655237622e-01       2.080538135423e+02 
       2.347625562538e-01       1.940218638666e+02 
       2.426142868443e-01       1.826000915691e+02 
       2.507298641735e-01       1.731267151046e+02 
       2.591190920659e-01       1.644375072484e+02 
       2.677925534943e-01       1.553384606343e+02 
       2.767617540369e-01       1.453875009930e+02 
       2.860392883004e-01       1.351269577383e+02 
       2.956390337764e-01       1.254917397429e+02 
       3.055763779147e-01       1.171636463226e+02 
       3.158684859356e-01       1.101280652621e+02 
       3.265346192198e-01       1.036685235051e+02 
       3.375965172186e-01       9.716401937374e+01 
       3.490788600314e-01       9.050808480938e+01 
       3.610098345491e-01       8.406732807992e+01 
       3.734218350506e-01       7.828546174326e+01 
       3.863523403745e-01       7.312147583816e+01 
       3.998450258523e-01       6.824956355196e+01 
       4.139511915420e-01       6.341566094437e+01 
       4.287316228747e-01       5.877651729075e+01 
       4.442590520427e-01       5.447897971277e+01 
       4.606214690645e-01       5.049116387300e+01 
       4.779266589040e-01       4.667539682397e+01 
       4.963085479694e-01       4.299493907917e+01 
       5.159362894783e-01       3.952038235121e+01 
       5.370276158045e-01       3.624223625902e+01 
       5.598690606945e-01       3.307585179425e+01 
       5.848476676271e-01       3.004311122138e+01 
       6.125027587760e-01       2.712806903999e+01 
       6.436145595063e-01       2.429324466745e+01 
       6.793646369584e-01       2.152460878033e+01 
       7.216460748677e-01       1.878604282104e+01 
       7.737101617644e-01       1.603937912332e+01 
       8.416252755842e-01       1.323234549678e+01 
       9.377310119148e-01       1.030925392766e+01 
       1.087638836280e+00       7.290843602254e+00 
       1.329100102692e+00       4.532901995738e+00 
       1.668481564798e+00       2.620715971132e+00 
       2.100377998757e+00       1.492005845197e+00 
       2.644218664250e+00       8.426246361833e-01 
       3.328874070340e+00       4.724912489091e-01 
       4.190804159814e+00       2.632209457596e-01 
       5.275909852643e+00       1.457720797128e-01 
       6.641976983827e+00       8.028966498469e-02 
       8.361753609492e+00       4.400330745255e-02 
       1.052682410615e+01       2.400603097399e-02 
