# Matter power spectrum P(k) at redshift z=1
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       5.263411071489e-01 
       2.616520305576e-07       6.546019419862e-01 
       3.294003903165e-07       8.141178723296e-01 
       4.146905220244e-07       1.012505260417e+00 
       5.220644362067e-07       1.259236452549e+00 
       6.572401853346e-07       1.566092052345e+00 
       8.274163709700e-07       1.947723405014e+00 
       1.041655495549e-06       2.422352149532e+00 
       1.311366573681e-06       3.012640238782e+00 
       1.650912703785e-06       3.746771967795e+00 
       2.078375955448e-06       4.659799668536e+00 
       2.616520305576e-06       5.795317319677e+00 
       3.294003903165e-06       7.207541968867e+00 
       4.146905220244e-06       8.963902324634e+00 
       5.220644362067e-06       1.114825807063e+01 
       6.572401853346e-06       1.386490352521e+01 
       8.274163709700e-06       1.724354663533e+01 
       1.041655495549e-05       2.144550068170e+01 
       1.311366573681e-05       2.667138366720e+01 
       1.650912703785e-05       3.317069165593e+01 
       2.078375955448e-05       4.125370052495e+01 
       2.616520305576e-05       5.130625922108e+01 
       3.294003903165e-05       6.380817060194e+01 
       4.146905220244e-05       7.935601737938e+01 
       5.220644362067e-05       9.869148343472e+01 
       6.572401853346e-05       1.227364449513e+02 
       8.274163709700e-05       1.526363544068e+02 
       1.041655495549e-04       1.898136907941e+02 
       1.311366573681e-04       2.360334485121e+02 
       1.650912703785e-04       2.934826734284e+02 
       2.078375955448e-04       3.648657125174e+02 
       2.616520305576e-04       4.535157446903e+02 
       3.294003903165e-04       5.635207173708e+02 
       4.146905220244e-04       6.998573255648e+02 
       5.220644362067e-04       8.685198277421e+02 
       6.572401853346e-04       1.076622516766e+03 
       8.274163709700e-04       1.332448591031e+03 
       1.041655495549e-03       1.645410989930e+03 
       1.311366573681e-03       2.025850515330e+03 
       1.650912703785e-03       2.484485311592e+03 
       2.078375955448e-03       3.031290944755e+03 
       2.616520305576e-03       3.673757544716e+03 
       3.294003903165e-03       4.414350186356e+03 
       4.146905220244e-03       5.247129152501e+03 
       5.220644362067e-03       6.153360902423e+03 
       6.572401853346e-03       7.083305546253e+03 
       8.274163709700e-03       7.998370733987e+03 
       1.041655495549e-02       8.802206196447e+03 
       1.311366573681e-02       9.378925975246e+03 
       1.650912703780e-02       9.591911471196e+03 
       2.078375928771e-02       9.313829422924e+03 
       2.616502331900e-02       8.495476753438e+03 
       3.291751500293e-02       7.269275073483e+03 
       4.078418363000e-02       6.053369011228e+03 
       4.725345432140e-02       5.345802231904e+03 
       5.197706224810e-02       4.968732924869e+03 
       5.589851417948e-02       4.714061105429e+03 
       5.941223684074e-02       4.510562715859e+03 
       6.269614345562e-02       4.328416547058e+03 
       6.584526287470e-02       4.152952865712e+03 
       6.891694781081e-02       3.976718490445e+03 
       7.194905665690e-02       3.796471486395e+03 
       7.496837487690e-02       3.611777974833e+03 
       7.799495089186e-02       3.424182696604e+03 
       8.104451625010e-02       3.236582994510e+03 
       8.412992478183e-02       3.052670173294e+03 
       8.726205295805e-02       2.876398931458e+03 
       9.045038697998e-02       2.711491777859e+03 
       9.370341888509e-02       2.561002632176e+03 
       9.702892144381e-02       2.426966225433e+03 
       1.004341434129e-01       2.310153683257e+03 
       1.039259508431e-01       2.209945715247e+03 
       1.075109308551e-01       2.124333220931e+03 
       1.111954686796e-01       2.050060565563e+03 
       1.149858052625e-01       1.982932890829e+03 
       1.188880805079e-01       1.918306853406e+03 
       1.229083657827e-01       1.851752364518e+03 
       1.270526883563e-01       1.779811491496e+03 
       1.313270498144e-01       1.700702308776e+03 
       1.357374400642e-01       1.614761832024e+03 
       1.402898482687e-01       1.524438774599e+03 
       1.449902718635e-01       1.433757274429e+03 
       1.498447246898e-01       1.347345087649e+03 
       1.548592452019e-01       1.269277939894e+03 
       1.600399056595e-01       1.202054307944e+03 
       1.653928231853e-01       1.145964631205e+03 
       1.709241735510e-01       1.099011491956e+03 
       1.766402085398e-01       1.057438062990e+03 
       1.825472777268e-01       1.016821201155e+03 
       1.886518555149e-01       9.735065609692e+02 
       1.949605742667e-01       9.259111518554e+02 
       2.014802643861e-01       8.750833740827e+02 
       2.082180022396e-01       8.241389886935e+02 
       2.151811668619e-01       7.767637618082e+02 
       2.223775064947e-01       7.355072112923e+02 
       2.298152161504e-01       7.006906502945e+02 
       2.375030276150e-01       6.704165759945e+02 
       2.454503136082e-01       6.416696501861e+02 
       2.536672082386e-01       6.119956557709e+02 
       2.621647464559e-01       5.808288138287e+02 
       2.709550259568e-01       5.495845176868e+02 
       2.800513959929e-01       5.204285627066e+02 
       2.894686788520e-01       4.946469981497e+02 
       2.992234315212e-01       4.718251741116e+02 
       3.093342573729e-01       4.503812589910e+02 
       3.198221808318e-01       4.289603617543e+02 
       3.307111022219e-01       4.074833909320e+02 
       3.420283558144e-01       3.869139060818e+02 
       3.538054021931e-01       3.680652512314e+02 
       3.660786974996e-01       3.507565154428e+02 
       3.788907985275e-01       3.341704294919e+02 
       3.922917865959e-01       3.178655909890e+02 
       4.063411287495e-01       3.021431297152e+02 
       4.211101488955e-01       2.873818668884e+02 
       4.366853653636e-01       2.734182087755e+02 
       4.531730847780e-01       2.598727135898e+02 
       4.707058601338e-01       2.467299367981e+02 
       4.894517882770e-01       2.341366934079e+02 
       5.096282623244e-01       2.219639003379e+02 
       5.315229548079e-01       2.100463553684e+02 
       5.555270035016e-01       1.983899125881e+02 
       5.821897407636e-01       1.868881856210e+02 
       6.123135030143e-01       1.754008731041e+02 
       6.471276820097e-01       1.637971737733e+02 
       6.886307467086e-01       1.518468770446e+02 
       7.403163218564e-01       1.392310761233e+02 
       8.088376302176e-01       1.254418885530e+02 
       9.079315394133e-01       1.097180979023e+02 
       1.065378616039e+00       9.136237458997e+01 
       1.314474783466e+00       7.176508396679e+01 
       1.652621834680e+00       5.469577373987e+01 
       2.080489672168e+00       4.093477475609e+01 
       2.619181191238e+00       2.993762218700e+01 
       3.297353759685e+00       2.129469344375e+01 
       4.151122439743e+00       1.468668637071e+01 
       5.225953526861e+00       9.813690859827e+00 
       6.579085695821e+00       6.365511504053e+00 
       8.282578168841e+00       4.023429133902e+00 
       1.042714813193e+01       2.489138925800e+00 
