# Matter power spectrum P(k) at redshift z=1
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       1.489736622575e+01 
       1.391905295800e-05       1.858912649872e+01 
       1.752304947693e-05       2.319573720885e+01 
       2.206021227864e-05       2.894387740978e+01 
       2.777216182715e-05       3.611640578546e+01 
       3.496308026466e-05       4.506621461672e+01 
       4.401591021978e-05       5.623356307810e+01 
       5.541274789893e-05       7.016764887879e+01 
       6.976051646731e-05       8.755343335508e+01 
       8.782328692058e-05       1.092449610119e+02 
       1.105629676516e-04       1.363066234924e+02 
       1.391905295800e-04       1.700640260701e+02 
       1.752304947693e-04       2.121662665258e+02 
       2.206021227864e-04       2.646613281297e+02 
       2.777216182715e-04       3.300857598386e+02 
       3.496308026466e-04       4.115684109060e+02 
       4.401591021978e-04       5.129452427593e+02 
       5.541274789893e-04       6.388778041175e+02 
       6.976051646731e-04       7.949623685109e+02 
       8.782328692059e-04       9.878116843548e+02 
       1.105629676516e-03       1.225085100284e+03 
       1.391905295800e-03       1.515415768582e+03 
       1.752304947693e-03       1.868072670828e+03 
       2.206021227864e-03       2.292316403485e+03 
       2.777216182715e-03       2.796185904270e+03 
       3.496308026466e-03       3.384635694006e+03 
       4.401591021978e-03       4.056944656844e+03 
       5.541274789893e-03       4.803112300226e+03 
       6.976051646731e-03       5.599422003467e+03 
       8.782328692059e-03       6.402835879027e+03 
       1.105629676516e-02       7.146344659226e+03 
       1.391905295800e-02       7.734783617534e+03 
       1.752304947686e-02       8.048218135701e+03 
       2.206021192133e-02       7.963649767799e+03 
       2.777193507096e-02       7.412594080381e+03 
       3.493601499969e-02       6.475639967950e+03 
       4.322904119578e-02       5.495226436627e+03 
       4.996633417128e-02       4.911617136703e+03 
       5.490433176145e-02       4.594291594859e+03 
       5.901735914761e-02       4.378551425432e+03 
       6.270921836790e-02       4.205964588294e+03 
       6.616316050146e-02       4.051426154126e+03 
       6.947751927987e-02       3.901784087129e+03 
       7.271183919186e-02       3.750264955899e+03 
       7.590552402435e-02       3.593593450345e+03 
       7.908650826063e-02       3.430956032087e+03 
       8.227573487020e-02       3.263384235714e+03 
       8.548966040019e-02       3.093255621394e+03 
       8.874174733272e-02       2.924021264106e+03 
       9.204339910090e-02       2.759335907687e+03 
       9.540457051263e-02       2.603023461312e+03 
       9.883418001115e-02       2.458356604159e+03 
       1.023403960184e-01       2.327928125241e+03 
       1.059308404557e-01       2.213114106112e+03 
       1.096127361129e-01       2.114035281552e+03 
       1.133930149208e-01       2.029407364640e+03 
       1.172783983516e-01       1.956672994782e+03 
       1.212754575477e-01       1.892050812143e+03 
       1.253906584624e-01       1.831224770273e+03 
       1.296303957920e-01       1.769562411923e+03 
       1.340010184883e-01       1.703128183933e+03 
       1.385088489846e-01       1.629397524356e+03 
       1.431601978254e-01       1.547860981883e+03 
       1.479613751034e-01       1.460256770889e+03 
       1.529186999123e-01       1.370291285144e+03 
       1.580385089030e-01       1.282677720029e+03 
       1.633271649490e-01       1.202031102306e+03 
       1.687910668804e-01       1.131793901523e+03 
       1.744366612124e-01       1.073181167811e+03 
       1.802704567772e-01       1.024906165789e+03 
       1.862990431531e-01       9.835079073598e+02 
       1.925291137763e-01       9.443332768871e+02 
       1.989674946190e-01       9.030947789164e+02 
       2.056211793168e-01       8.567240753446e+02 
       2.124973716501e-01       8.054285622534e+02 
       2.196035363138e-01       7.524527234972e+02 
       2.269474589779e-01       7.022152419247e+02 
       2.345373167432e-01       6.580681819201e+02 
       2.423817602585e-01       6.211078589171e+02 
       2.504900089954e-01       5.900617721829e+02 
       2.588719615032e-01       5.616970086404e+02 
       2.675383229141e-01       5.325180900980e+02 
       2.765007525665e-01       5.010356121020e+02 
       2.857720354176e-01       4.683221537834e+02 
       2.953662819728e-01       4.370119739753e+02 
       3.052991628605e-01       4.094895535031e+02 
       3.155881860348e-01       3.859241967724e+02 
       3.262530270644e-01       3.644257058963e+02 
       3.373159262822e-01       3.429713812111e+02 
       3.488021710886e-01       3.208411826362e+02 
       3.607406878893e-01       2.991984534587e+02 
       3.731647767847e-01       2.794776818711e+02 
       3.861130343115e-01       2.618726565818e+02 
       3.996305270417e-01       2.452895857894e+02 
       4.137703043971e-01       2.288093258847e+02 
       4.285953770661e-01       2.127414891052e+02 
       4.441813451546e-01       1.977885239233e+02 
       4.606199498741e-01       1.839133360882e+02 
       4.780239652969e-01       1.705973889131e+02 
       4.965340801780e-01       1.576188280757e+02 
       5.163288136051e-01       1.452989229749e+02 
       5.376391955146e-01       1.336450103855e+02 
       5.607711900513e-01       1.223092266465e+02 
       5.861412035841e-01       1.113779790563e+02 
       6.143347296447e-01       1.008129324194e+02 
       6.462081171029e-01       9.044836439155e+01 
       6.830757769057e-01       8.025786053821e+01 
       7.270789267104e-01       7.007047874890e+01 
       7.819704270286e-01       5.973993363023e+01 
       8.549177853149e-01       4.903889146816e+01 
       9.607475863732e-01       3.775931163410e+01 
       1.129283713567e+00       2.615053886005e+01 
       1.395008723417e+00       1.603595738341e+01 
       1.754126474846e+00       9.342056604155e+00 
       2.208280222273e+00       5.375381883603e+00 
       2.780059981120e+00       3.066080044779e+00 
       3.499888156498e+00       1.735111417084e+00 
       4.406098138653e+00       9.749724474883e-01 
       5.546948913609e+00       5.442979178989e-01 
       6.983194945267e+00       3.020740091006e-01 
       8.791321572109e+00       1.667369591852e-01 
       1.106761813038e+01       9.157924653029e-02 
