# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       6.663632286084e+00 
       1.437255175935e-05       8.312096152917e+00 
       1.809397064218e-05       1.036835390673e+01 
       2.277895944169e-05       1.293327665776e+01 
       2.867701089537e-05       1.613268564359e+01 
       3.610221775049e-05       2.012350560131e+01 
       4.544999934821e-05       2.510145024482e+01 
       5.721815914549e-05       3.131058436210e+01 
       7.203339456434e-05       3.905521804440e+01 
       9.068467091485e-05       4.871468400015e+01 
       1.141652366749e-04       6.076164603093e+01 
       1.437255175935e-04       7.578469133941e+01 
       1.809397064218e-04       9.451604275544e+01 
       2.277895944169e-04       1.178652055192e+02 
       2.867701089537e-04       1.469591855733e+02 
       3.610221775049e-04       1.831893644752e+02 
       4.544999934821e-04       2.282639753057e+02 
       5.721815914549e-04       2.842631471593e+02 
       7.203339456434e-04       3.536907284104e+02 
       9.068467091485e-04       4.395143403865e+02 
       1.141652366749e-03       5.451830656795e+02 
       1.437255175935e-03       6.746058806035e+02 
       1.809397064218e-03       8.320283098074e+02 
       2.277895944169e-03       1.021785230332e+03 
       2.867701089537e-03       1.247775425960e+03 
       3.610221775049e-03       1.512675078116e+03 
       4.544999934821e-03       1.816803546838e+03 
       5.721815914549e-03       2.154228345156e+03 
       7.203339456434e-03       2.518810252528e+03 
       9.068467091485e-03       2.890860305000e+03 
       1.141652366749e-02       3.240963086171e+03 
       1.437255175935e-02       3.526974581273e+03 
       1.809397064206e-02       3.694747793354e+03 
       2.277895893087e-02       3.687538993243e+03 
       2.867671281637e-02       3.471217832768e+03 
       3.606899117850e-02       3.076993004952e+03 
       4.454356158160e-02       2.655160295409e+03 
       5.131520957057e-02       2.400118982817e+03 
       5.630667263533e-02       2.256035391056e+03 
       6.048328228236e-02       2.155154189063e+03 
       6.424134071757e-02       2.073079536126e+03 
       6.776224438971e-02       1.999013583457e+03 
       7.114396292933e-02       1.927393448939e+03 
       7.444609635676e-02       1.855305684580e+03 
       7.770822404320e-02       1.781262750444e+03 
       8.095848363749e-02       1.704910306673e+03 
       8.421801944952e-02       1.626742989528e+03 
       8.750347907708e-02       1.547704545779e+03 
       9.082850451335e-02       1.469226458194e+03 
       9.420466831028e-02       1.392893688190e+03 
       9.764208578860e-02       1.320306087406e+03 
       1.011498290847e-01       1.252883794216e+03 
       1.047362150675e-01       1.191669109126e+03 
       1.084090101709e-01       1.137279903498e+03 
       1.121755788246e-01       1.089714195660e+03 
       1.160429925673e-01       1.048396681907e+03 
       1.200181111058e-01       1.012214945750e+03 
       1.241076429502e-01       9.795287228433e+02 
       1.283181909391e-01       9.484449402852e+02 
       1.326562864620e-01       9.170191812839e+02 
       1.371284151914e-01       8.836015078209e+02 
       1.417410364768e-01       8.471774776722e+02 
       1.465005981158e-01       8.075933558914e+02 
       1.514135479209e-01       7.656321985939e+02 
       1.564863433136e-01       7.228870978404e+02 
       1.617254600498e-01       6.813745049911e+02 
       1.671374011031e-01       6.430474411193e+02 
       1.727287066834e-01       6.093118321860e+02 
       1.785059663364e-01       5.806384480045e+02 
       1.844758340525e-01       5.564151963986e+02 
       1.906450472956e-01       5.351055698211e+02 
       1.970204508598e-01       5.147480265594e+02 
       2.036090264528e-01       4.935523208905e+02 
       2.104179289131e-01       4.703011347789e+02 
       2.174545299821e-01       4.451684781432e+02 
       2.247264705920e-01       4.195406021944e+02 
       2.322417226940e-01       3.952985105567e+02 
       2.400086617652e-01       3.737894006440e+02 
       2.480361512942e-01       3.554011781868e+02 
       2.563336407875e-01       3.395405232438e+02 
       2.649112791789e-01       3.248214488873e+02 
       2.737800459828e-01       3.098140605671e+02 
       2.829519031571e-01       2.939568458202e+02 
       2.924399714683e-01       2.777597582383e+02 
       3.022587362461e-01       2.623173586494e+02 
       3.124242888671e-01       2.485677287827e+02 
       3.229546122220e-01       2.365242243997e+02 
       3.338699209881e-01       2.253651209433e+02 
       3.451930709623e-01       2.142763894204e+02 
       3.569500563925e-01       2.030094392571e+02 
       3.691706206662e-01       1.920680017369e+02 
       3.818890146702e-01       1.820067691474e+02 
       3.951449497957e-01       1.728610585288e+02 
       4.089848107463e-01       1.641683392255e+02 
       4.234632198907e-01       1.555744468089e+02 
       4.386450844856e-01       1.472257807543e+02 
       4.546083182672e-01       1.393893769041e+02 
       4.714475224541e-01       1.320206049652e+02 
       4.892790602616e-01       1.249065188235e+02 
       5.082482031886e-01       1.179680498444e+02 
       5.285394397337e-01       1.113254345955e+02 
       5.503917582035e-01       1.049563923501e+02 
       5.741220258775e-01       9.871893428663e+01 
       6.001620766552e-01       9.263795195137e+01 
       6.291200930041e-01       8.667265355028e+01 
       6.618873862419e-01       8.073812784942e+01 
       6.998353939351e-01       7.478712800028e+01 
       7.452050185464e-01       6.870169293678e+01 
       8.019383395196e-01       6.234088627341e+01 
       8.775949867226e-01       5.547716876341e+01 
       9.878520116862e-01       4.780068184169e+01 
       1.163979580881e+00       3.913661973777e+01 
       1.440227733619e+00       3.040442353310e+01 
       1.811314055440e+00       2.320777800286e+01 
       2.280281421407e+00       1.757450993250e+01 
       2.870704147090e+00       1.311433088130e+01 
       3.614002400483e+00       9.580912839211e+00 
       4.549759460253e+00       6.818947935971e+00 
       5.727807802064e+00       4.711868946292e+00 
       7.210882795891e+00       3.156125904114e+00 
       9.077963593216e+00       2.051147573940e+00 
       1.142847905484e+01       1.297524246699e+00 
