# Matter power spectrum P(k) at redshift z=1
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       9.526792763588e+00 
       1.501890974667e-05       1.188355213406e+01 
       1.890768713752e-05       1.482332312205e+01 
       2.380336781568e-05       1.849031925025e+01 
       2.996666462945e-05       2.306442473301e+01 
       3.772579560872e-05       2.876999345862e+01 
       4.749396277198e-05       3.588684102287e+01 
       5.979135664045e-05       4.476391411700e+01 
       7.527285828031e-05       5.583630641918e+01 
       9.476291410746e-05       6.964639984523e+01 
       1.192994406655e-04       8.687006752333e+01 
       1.501890974667e-04       1.083490363126e+02 
       1.890768713752e-04       1.351306200063e+02 
       2.380336781568e-04       1.685160623902e+02 
       2.996666462945e-04       2.101185132222e+02 
       3.772579560872e-04       2.619310124595e+02 
       4.749396277198e-04       3.264034901726e+02 
       5.979135664045e-04       4.065254674744e+02 
       7.527285828031e-04       5.059080587643e+02 
       9.476291410746e-04       6.288557449335e+02 
       1.192994406655e-03       7.804143803392e+02 
       1.501890974667e-03       9.663669260691e+02 
       1.890768713752e-03       1.193076194172e+03 
       2.380336781568e-03       1.467185812685e+03 
       2.996666462945e-03       1.794949241672e+03 
       3.772579560872e-03       2.181159362482e+03 
       4.749396277198e-03       2.627577830098e+03 
       5.979135664045e-03       3.130652760445e+03 
       7.527285828031e-03       3.678540013325e+03 
       9.476291410746e-03       4.246938341907e+03 
       1.192994406655e-02       4.795836357088e+03 
       1.501890974667e-02       5.265122800015e+03 
       1.890768713732e-02       5.575129552499e+03 
       2.380336700641e-02       5.639542812522e+03 
       2.996624067532e-02       5.399374680679e+03 
       3.768251438226e-02       4.886731413774e+03 
       4.640733752163e-02       4.311498405879e+03 
       5.323973299335e-02       3.953312036172e+03 
       5.831548306718e-02       3.740352622804e+03 
       6.258708194394e-02       3.585704240102e+03 
       6.644241481445e-02       3.456958337257e+03 
       7.006100482218e-02       3.339390469866e+03 
       7.354061313703e-02       3.225257368197e+03 
       7.694106722070e-02       3.110393054961e+03 
       8.030227703808e-02       2.992690887156e+03 
       8.365271765055e-02       2.871618325981e+03 
       8.701385101212e-02       2.747764314162e+03 
       9.040261790351e-02       2.622525220585e+03 
       9.383293111703e-02       2.497990295341e+03 
       9.731661541670e-02       2.376396909521e+03 
       1.008640235743e-01       2.260146159991e+03 
       1.044844537558e-01       2.151351675367e+03 
       1.081864401940e-01       2.051590946618e+03 
       1.119779602309e-01       1.961810568086e+03 
       1.158665844959e-01       1.882124107016e+03 
       1.198595873837e-01       1.811672960690e+03 
       1.239640291691e-01       1.748830330861e+03 
       1.281868174501e-01       1.691111201483e+03 
       1.325347532867e-01       1.635791144544e+03 
       1.370145658844e-01       1.579847221765e+03 
       1.416329386742e-01       1.520885496446e+03 
       1.463965289757e-01       1.457329660387e+03 
       1.513119829882e-01       1.389026862926e+03 
       1.563859475593e-01       1.317210166559e+03 
       1.616250799907e-01       1.244355787503e+03 
       1.670360570130e-01       1.173546237550e+03 
       1.726255839847e-01       1.107820198735e+03 
       1.784004053198e-01       1.049356714841e+03 
       1.843673171188e-01       9.988596139844e+02 
       1.905331829559e-01       9.553266677292e+02 
       1.969049537652e-01       9.163392892480e+02 
       2.034896927568e-01       8.787630119613e+02 
       2.102946062926e-01       8.398725770536e+02 
       2.173270816554e-01       7.977717586617e+02 
       2.245947326637e-01       7.528326623846e+02 
       2.321054541250e-01       7.073427480775e+02 
       2.398674861898e-01       6.643209345408e+02 
       2.478894897873e-01       6.259007927379e+02 
       2.561806344952e-01       5.926621926636e+02 
       2.647507004532e-01       5.635090997121e+02 
       2.736101962803e-01       5.361693148496e+02 
       2.827704954471e-01       5.083602023422e+02 
       2.922439942009e-01       4.792527650784e+02 
       3.020442950123e-01       4.497727638342e+02 
       3.121864206616e-01       4.217549583769e+02 
       3.226870655976e-01       3.966987553710e+02 
       3.335648932198e-01       3.745361899143e+02 
       3.448408904159e-01       3.538526612136e+02 
       3.565387943013e-01       3.332976706712e+02 
       3.686856110146e-01       3.125461393699e+02 
       3.813122531778e-01       2.924971850773e+02 
       3.944543320464e-01       2.740674835389e+02 
       4.081531537030e-01       2.572449391041e+02 
       4.224569878102e-01       2.412200995789e+02 
       4.374227054840e-01       2.254180808087e+02 
       4.531179246537e-01       2.101431996140e+02 
       4.696238649136e-01       1.958495876832e+02 
       4.870392129289e-01       1.824166052664e+02 
       5.054854575616e-01       1.694711997813e+02 
       5.251144132994e-01       1.569138347944e+02 
       5.461190895857e-01       1.449569469515e+02 
       5.687498328753e-01       1.335429788077e+02 
       5.933390699519e-01       1.224350594873e+02 
       6.203406514696e-01       1.117006749363e+02 
       6.503951461335e-01       1.012599661791e+02 
       6.844437939757e-01       9.099432845714e+01 
       7.239395383114e-01       8.084428284786e+01 
       7.712659447374e-01       7.064895148938e+01 
       8.306363803432e-01       6.024446046653e+01 
       9.101735640275e-01       4.939023089643e+01 
       1.026772401843e+00       3.787942089747e+01 
       1.213714029751e+00       2.604782319345e+01 
       1.504769007821e+00       1.594166806213e+01 
       1.892860794888e+00       9.335162289161e+00 
       2.382949231930e+00       5.400418086504e+00 
       2.999955287965e+00       3.095188707704e+00 
       3.776719946247e+00       1.759206693043e+00 
       4.754608713561e+00       9.923068380912e-01 
       5.985697732640e+00       5.559073194007e-01 
       7.535546982939e+00       3.094863266995e-01 
       9.486691588590e+00       1.713150163541e-01 
       1.194303711473e+01       9.433602872430e-02 
