# Matter power spectrum P(k) at redshift z=1
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027272564321e-07       4.815060549117e-01 
       2.552184947857e-07       6.006227145897e-01 
       3.213010486456e-07       7.492068718184e-01 
       4.044940549761e-07       9.345482994752e-01 
       5.092278447291e-07       1.165740139535e+00 
       6.410798741226e-07       1.454125027424e+00 
       8.070717445227e-07       1.813851577956e+00 
       1.016043128321e-06       2.262568538180e+00 
       1.279122513722e-06       2.822290659528e+00 
       1.610319837322e-06       3.520478772689e+00 
       2.027272564321e-06       4.391387048124e+00 
       2.552184947857e-06       5.477743541377e+00 
       3.213010486456e-06       6.832846460311e+00 
       4.044940549761e-06       8.523178985769e+00 
       5.092278447291e-06       1.063167089186e+01 
       6.410798741226e-06       1.326176691874e+01 
       8.070717445227e-06       1.654250135795e+01 
       1.016043128321e-05       2.063482752977e+01 
       1.279122513722e-05       2.573951215333e+01 
       1.610319837322e-05       3.210698079744e+01 
       2.027272564321e-05       4.004959532924e+01 
       2.552184947857e-05       4.995696140291e+01 
       3.213010486456e-05       6.231500862310e+01 
       4.044940549761e-05       7.772976282199e+01 
       5.092278447291e-05       9.695694400602e+01 
       6.410798741226e-05       1.209387773621e+02 
       8.070717445227e-05       1.508496963678e+02 
       1.016043128321e-04       1.881529307792e+02 
       1.279122513722e-04       2.346702694056e+02 
       1.610319837322e-04       2.926674777374e+02 
       2.027272564321e-04       3.649577573142e+02 
       2.552184947857e-04       4.550249349514e+02 
       3.213010486456e-04       5.671662530722e+02 
       4.044940549761e-04       7.066510458307e+02 
       5.092278447291e-04       8.798858158625e+02 
       6.410798741226e-04       1.094568967148e+03 
       8.070717445227e-04       1.359811663542e+03 
       1.016043128321e-03       1.686191697697e+03 
       1.279122513722e-03       2.085667709737e+03 
       1.610319837322e-03       2.571180131949e+03 
       2.027272564321e-03       3.155723497333e+03 
       2.552184947857e-03       3.850785207897e+03 
       3.213010486456e-03       4.663899574444e+03 
       4.044940549761e-03       5.595130424629e+03 
       5.092278447291e-03       6.615369285366e+03 
       6.410798741226e-03       7.720140768791e+03 
       8.070717445227e-03       8.842132433483e+03 
       1.016043128321e-02       9.894097395047e+03 
       1.279122513722e-02       1.075428829430e+04 
       1.610319837230e-02       1.127309980526e+04 
       2.027272324556e-02       1.130294020272e+04 
       2.552094317602e-02       1.076737933640e+04 
       3.205925550124e-02       9.768507123649e+03 
       3.907988311399e-02       8.736056136163e+03 
       4.430531283169e-02       8.098256702105e+03 
       4.828886478593e-02       7.680289099740e+03 
       5.169701900851e-02       7.353950971489e+03 
       5.480052098328e-02       7.070521782628e+03 
       5.772897568937e-02       6.807726457645e+03 
       6.055471738558e-02       6.554203544829e+03 
       6.332280760815e-02       6.304189823938e+03 
       6.606371782196e-02       6.055294256833e+03 
       6.879942767106e-02       5.807367116789e+03 
       7.154665494565e-02       5.561790492957e+03 
       7.431869859520e-02       5.320934588387e+03 
       7.712655407043e-02       5.087679949474e+03 
       7.997962110779e-02       4.864972312479e+03 
       8.288617068398e-02       4.655412490478e+03 
       8.585366313270e-02       4.460897779618e+03 
       8.888897068683e-02       4.282338537928e+03 
       9.199853657659e-02       4.119475956735e+03 
       9.518849076596e-02       3.970826059152e+03 
       9.846473528027e-02       3.833773551874e+03 
       1.018330077222e-01       3.704832241083e+03 
       1.052989288406e-01       3.580073609480e+03 
       1.088680382624e-01       3.455696679832e+03 
       1.125458213552e-01       3.328666834326e+03 
       1.163377294293e-01       3.197304834582e+03 
       1.202491949878e-01       3.061674238761e+03 
       1.242856433951e-01       2.923625874687e+03 
       1.284525021158e-01       2.786425253862e+03 
       1.327552085271e-01       2.654001994896e+03 
       1.371992172163e-01       2.529983957355e+03 
       1.417900076155e-01       2.416759892528e+03 
       1.465330927870e-01       2.314828863906e+03 
       1.514340301534e-01       2.222638802587e+03 
       1.564984349465e-01       2.137012290750e+03 
       1.617319971435e-01       2.054108807705e+03 
       1.671405026499e-01       1.970682918716e+03 
       1.727298594883e-01       1.885210887443e+03 
       1.785061297564e-01       1.798396957526e+03 
       1.844755681376e-01       1.712760590182e+03 
       1.906446677810e-01       1.631426906473e+03 
       1.970202144355e-01       1.556665917786e+03 
       2.036093498209e-01       1.488881465090e+03 
       2.104196453765e-01       1.426544690003e+03 
       2.174591877443e-01       1.367111592321e+03 
       2.247366776556e-01       1.308449734670e+03 
       2.322615443050e-01       1.249955677610e+03 
       2.400440778595e-01       1.192657886702e+03 
       2.480955834978e-01       1.138249793565e+03 
       2.564285613577e-01       1.087772864760e+03 
       2.650569180818e-01       1.040921639283e+03 
       2.739962173771e-01       9.964411706617e+02 
       2.832639793239e-01       9.532156546342e+02 
