# Matter power spectrum P(k) at redshift z=1
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311284166474e-07       2.498705711385e-01 
       2.909734371051e-07       3.126980041371e-01 
       3.663138541287e-07       3.913227608988e-01 
       4.611618196549e-07       4.897169189041e-01 
       5.805683337128e-07       6.128512943045e-01 
       7.308922285941e-07       7.669465645259e-01 
       9.201387998599e-07       9.597875329629e-01 
       1.158386117521e-06       1.201116412311e+00 
       1.458321720017e-06       1.503124994079e+00 
       1.835918271901e-06       1.881070568847e+00 
       2.311284166474e-06       2.354046710368e+00 
       2.909734371051e-06       2.945947862863e+00 
       3.663138541287e-06       3.686676455005e+00 
       4.611618196549e-06       4.613653515588e+00 
       5.805683337128e-06       5.773709086589e+00 
       7.308922285941e-06       7.225447899852e+00 
       9.201387998599e-06       9.042209757991e+00 
       1.158386117521e-05       1.131577402699e+01 
       1.458321720017e-05       1.416099510788e+01 
       1.835918271901e-05       1.772160249410e+01 
       2.311284166474e-05       2.217745729713e+01 
       2.909734371051e-05       2.775362959819e+01 
       3.663138541287e-05       3.473175075981e+01 
       4.611618196549e-05       4.346420540585e+01 
       5.805683337128e-05       5.439186259743e+01 
       7.308922285941e-05       6.806620753326e+01 
       9.201387998599e-05       8.517692376518e+01 
       1.158386117521e-04       1.065861854965e+02 
       1.458321720017e-04       1.333711299247e+02 
       1.835918271901e-04       1.668761447242e+02 
       2.311284166474e-04       2.087766298847e+02 
       2.909734371051e-04       2.611555986592e+02 
       3.663138541287e-04       3.265935773578e+02 
       4.611618196549e-04       4.082703565401e+02 
       5.805683337128e-04       5.100739310448e+02 
       7.308922285941e-04       6.367077008099e+02 
       9.201387998599e-04       7.937827496232e+02 
       1.158386117521e-03       9.878765138881e+02 
       1.458321720017e-03       1.226518195992e+03 
       1.835918271901e-03       1.518002938014e+03 
       2.311284166474e-03       1.870896706361e+03 
       2.909734371051e-03       2.293147860449e+03 
       3.663138541287e-03       2.790651996903e+03 
       4.611618196549e-03       3.365134732878e+03 
       5.805683337128e-03       4.011102677755e+03 
       7.308922285941e-03       4.711841649124e+03 
       9.201387998599e-03       5.434620169019e+03 
       1.158386117521e-02       6.125337829765e+03 
       1.458321720017e-02       6.704295921960e+03 
       1.835918271886e-02       7.067438547591e+03 
       2.311284103724e-02       7.103155862074e+03 
       2.909699522787e-02       6.739826456271e+03 
       3.659407521110e-02       6.028924797554e+03 
       4.513620837426e-02       5.253250634232e+03 
