# Matter power spectrum P(k) at redshift z=0
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       9.629622822713e+01 
       1.057536327456e-05       1.201180111491e+02 
       1.331359356530e-05       1.498325153028e+02 
       1.676082126166e-05       1.868973880974e+02 
       2.110062380884e-05       2.331300614948e+02 
       2.656411151766e-05       2.907974935622e+02 
       3.344223503132e-05       3.627258724027e+02 
       4.210127950812e-05       4.524382966477e+02 
       5.300237064182e-05       5.643245619315e+02 
       6.672603128633e-05       7.038511665841e+02 
       8.400309641453e-05       8.778185333311e+02 
       1.057536327456e-04       1.094673357427e+03 
       1.331359356530e-04       1.364881727549e+03 
       1.676082126166e-04       1.701363250143e+03 
       2.110062380884e-04       2.119974766396e+03 
       2.656411151766e-04       2.640011467282e+03 
       3.344223503132e-04       3.284661383113e+03 
       4.210127950812e-04       4.081313248808e+03 
       5.300237064182e-04       5.061591173936e+03 
       6.672603128633e-04       6.260960353079e+03 
       8.400309641453e-04       7.717581648925e+03 
       1.057536327456e-03       9.469659851940e+03 
       1.331359356530e-03       1.155047336385e+04 
       1.676082126166e-03       1.398086046382e+04 
       2.110062380884e-03       1.675864789864e+04 
       2.656411151766e-03       1.984584373112e+04 
       3.344223503132e-03       2.315481913186e+04 
       4.210127950812e-03       2.653313400026e+04 
       5.300237064182e-03       2.970569805065e+04 
       6.672603128633e-03       3.245342681025e+04 
       8.400309641453e-03       3.436154377185e+04 
       1.057536327456e-02       3.500534412978e+04 
       1.331359356530e-02       3.396902910641e+04 
       1.676082124692e-02       3.096704991235e+04 
       2.110060423479e-02       2.610655877594e+04 
       2.655984739422e-02       2.020455045842e+04 
       3.323151700301e-02       1.490024075977e+04 
       3.957528129748e-02       1.195035484397e+04 
       4.411582259614e-02       1.073393095747e+04 
       4.773539588212e-02       1.007247973484e+04 
       5.090976484503e-02       9.599956557173e+03 
       5.384023077169e-02       9.186595149343e+03 
       5.662869334076e-02       8.775420300258e+03 
       5.933434086310e-02       8.341115797088e+03 
       6.199514104752e-02       7.875438614633e+03 
       6.463735750475e-02       7.382428778083e+03 
       6.728028679016e-02       6.871642610554e+03 
       6.993883458953e-02       6.358095119518e+03 
       7.262501646239e-02       5.858313482105e+03 
       7.534888127207e-02       5.388305960803e+03 
       7.811910518391e-02       4.961422936447e+03 
       8.094338795499e-02       4.588353873971e+03 
       8.382872541677e-02       4.274192435516e+03 
       8.678160154805e-02       4.019696979564e+03 
       8.980812663682e-02       3.820899310591e+03 
       9.291413827093e-02       3.669326354861e+03 
       9.610527605910e-02       3.552737151054e+03 
       9.938703738320e-02       3.456436853767e+03 
       1.027648192065e-01       3.363842399432e+03 
       1.062439494923e-01       3.260204262300e+03 
       1.098297108248e-01       3.133502840003e+03 
       1.135273581840e-01       2.978558961894e+03 
       1.173421324026e-01       2.797516513970e+03 
       1.212792705486e-01       2.599840465928e+03 
       1.253440142916e-01       2.399681295890e+03 
       1.295416171890e-01       2.212862358295e+03 
       1.338773517479e-01       2.051911194192e+03 
       1.383565170738e-01       1.923476439679e+03 
       1.429844478822e-01       1.827597674631e+03 
       1.477665256331e-01       1.757223849237e+03 
       1.527081925346e-01       1.700312053098e+03 
       1.578149691519e-01       1.643487514883e+03 
       1.630924763567e-01       1.575603602641e+03 
       1.685464623482e-01       1.492222880548e+03 
       1.741828354887e-01       1.396969369623e+03 
       1.800077037165e-01       1.299892553838e+03 
       1.860274213456e-01       1.212314990459e+03 
       1.922486441288e-01       1.140789655979e+03 
       1.986783935803e-01       1.084812039741e+03 
       2.053241317165e-01       1.039293399086e+03 
       2.121938476152e-01       9.968818069749e+02 
       2.192961575198e-01       9.508498557955e+02 
       2.266404206648e-01       8.992586068363e+02 
       2.342368735887e-01       8.461976181297e+02 
       2.420967864964e-01       7.973573355767e+02 
       2.502326462725e-01       7.559314853311e+02 
       2.586583721306e-01       7.212428192280e+02 
       2.673895717216e-01       6.888941490246e+02 
       2.764438479817e-01       6.557525379639e+02 
       2.858411703292e-01       6.218337596545e+02 
       2.956043283647e-01       5.892148835852e+02 
       3.057594925297e-01       5.601249323290e+02 
       3.163369150267e-01       5.339231984652e+02 
       3.273718169253e-01       5.088553047454e+02 
       3.389055256926e-01       4.838534756792e+02 
       3.509869544296e-01       4.599244252372e+02 
       3.636745548408e-01       4.376043677867e+02 
       3.770389386775e-01       4.165909338437e+02 
       3.911664612477e-01       3.962789796076e+02 
       4.061642205436e-01       3.765749574327e+02 
       4.221671920724e-01       3.577398121328e+02 
       4.393486783892e-01       3.396524154322e+02 
       4.579360722334e-01       3.219465167472e+02 
       4.782354595388e-01       3.046855206485e+02 
       5.006715723033e-01       2.877158957113e+02 
       5.258557534776e-01       2.708383569780e+02 
       5.547080801537e-01       2.538682015072e+02 
       5.886914098627e-01       2.364896583785e+02 
       6.302945779093e-01       2.183021030197e+02 
       6.841123132101e-01       1.986547298379e+02 
       7.593987523237e-01       1.765241043775e+02 
       8.754983306951e-01       1.506602659653e+02 
       1.063466919679e+00       1.215136069295e+02 
       1.333252821663e+00       9.435196684159e+01 
       1.678301598892e+00       7.225015288052e+01 
       2.112855528138e+00       5.450739286866e+01 
       2.659927514862e+00       4.033404476981e+01 
       3.348650341990e+00       2.916369559699e+01 
       4.215701010745e+00       2.054893995396e+01 
       5.307253130953e+00       1.409595295283e+01 
       6.681435833381e+00       9.423091493115e+00 
       8.411429357915e+00       6.153338441690e+00 
       1.058936216819e+01       3.936884041472e+00 
