# Matter power spectrum P(k) at redshift z=1
# for k=1.03155e-05 to 10.3293 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031545340983e-05       1.899853650236e+01 
       1.298638643182e-05       2.369843940383e+01 
       1.634889188639e-05       2.956100124178e+01 
       2.058203545046e-05       3.687381809573e+01 
       2.591124745503e-05       4.599562510387e+01 
       3.262032787242e-05       5.737384620983e+01 
       4.106655969965e-05       7.156652523490e+01 
       5.169973558085e-05       8.926958843713e+01 
       6.508611090577e-05       1.113508141139e+02 
       8.193855897413e-05       1.388920338273e+02 
       1.031545340983e-04       1.732414939037e+02 
       1.298638643182e-04       2.160785753696e+02 
       1.634889188639e-04       2.694934184881e+02 
       2.058203545046e-04       3.360840632607e+02 
       2.591124745503e-04       4.190734967486e+02 
       3.262032787242e-04       5.224479765901e+02 
       4.106655969965e-04       6.511157503566e+02 
       5.169973558085e-04       8.110814385532e+02 
       6.508611090577e-04       1.009626129072e+03 
       8.193855897413e-04       1.255477688578e+03 
       1.031545340983e-03       1.558947425227e+03 
       1.298638643182e-03       1.931878419588e+03 
       1.634889188639e-03       2.387654610594e+03 
       2.058203545046e-03       2.940517875275e+03 
       2.591124745503e-03       3.604374198212e+03 
       3.262032787242e-03       4.390860102756e+03 
       4.106655969965e-03       5.293642247628e+03 
       5.169973558085e-03       6.327796515160e+03 
       6.508611090577e-03       7.463824547563e+03 
       8.193855897413e-03       8.654871684899e+03 
       1.031545340983e-02       9.818375953025e+03 
       1.298638643182e-02       1.082674075590e+04 
       1.634889188524e-02       1.150658937914e+04 
       2.058203260392e-02       1.166754303724e+04 
       2.591021503476e-02       1.118336523037e+04 
       3.254231364572e-02       1.014318012150e+04 
       3.960933159932e-02       9.057585062680e+03 
       4.484247363782e-02       8.417525724030e+03 
       4.884545430467e-02       8.022242920892e+03 
       5.227705098455e-02       7.729941809197e+03 
       5.540528854388e-02       7.484778818693e+03 
       5.835901705094e-02       7.259821884527e+03 
       6.121037028348e-02       7.040249062149e+03 
       6.400438524742e-02       6.817012103937e+03 
       6.677156909228e-02       6.585648377260e+03 
       6.953395767026e-02       6.344808346247e+03 
       7.230833092172e-02       6.095168484545e+03 
       7.510805044421e-02       5.839601062403e+03 
       7.794417293367e-02       5.582461270742e+03 
       8.082615748332e-02       5.328846051336e+03 
       8.376233261004e-02       5.084113302794e+03 
       8.676021464085e-02       4.853595726408e+03 
       8.982673057143e-02       4.641544150190e+03 
       9.296837746420e-02       4.450875960983e+03 
       9.619133844545e-02       4.282640548861e+03 
       9.950156824835e-02       4.135890140216e+03 
       1.029048569012e-01       4.007658689870e+03 
       1.064068774301e-01       3.893064485856e+03 
       1.100132216932e-01       3.785624916402e+03 
       1.137294273198e-01       3.678482997307e+03 
       1.175609979711e-01       3.565169114366e+03 
       1.215134186365e-01       3.441092632891e+03 
       1.255921673448e-01       3.304295261788e+03 
       1.298027244469e-01       3.156645636838e+03 
       1.341505804806e-01       3.003087837256e+03 
       1.386412435383e-01       2.850791386321e+03 
       1.432802469933e-01       2.707737827256e+03 
       1.480731584091e-01       2.580278788790e+03 
       1.530255904292e-01       2.471622699582e+03 
       1.581432144324e-01       2.380896236776e+03 
       1.634317777272e-01       2.303176023271e+03 
       1.688971250516e-01       2.231337301917e+03 
       1.745452251472e-01       2.156486713312e+03 
       1.803822031759e-01       2.072730221180e+03 
       1.864143797727e-01       1.979454442709e+03 
       1.926483175600e-01       1.881510048852e+03 
       1.990908760180e-01       1.786208170687e+03 
       2.057492757078e-01       1.700630056863e+03 
       2.126311730024e-01       1.628328916592e+03 
       2.197447467029e-01       1.567894799436e+03 
       2.270987982327e-01       1.513200543965e+03 
       2.347028675260e-01       1.457375912483e+03 
       2.425673673011e-01       1.396389262398e+03 
       2.507037391638e-01       1.331366693962e+03 
       2.591246359936e-01       1.267850661464e+03 
       2.678441363890e-01       1.211234320258e+03 
       2.768779987130e-01       1.162678058556e+03 
       2.862439646290e-01       1.118925691459e+03 
       2.959621251927e-01       1.075001334547e+03 
       3.060553668818e-01       1.028767279351e+03 
       3.165499209094e-01       9.823744080601e+02 
       3.274760474997e-01       9.394668672718e+02 
       3.388688986400e-01       9.011937638652e+02 
       3.507696199022e-01       8.650992434256e+02 
       3.632267770085e-01       8.286420649415e+02 
       3.762982303707e-01       7.921502220338e+02 
       3.900536382516e-01       7.576550451671e+02 
       4.045778590243e-01       7.255580897629e+02 
       4.199756671703e-01       6.942354288288e+02 
       4.363784356688e-01       6.629155711310e+02 
       4.539538430090e-01       6.326978679703e+02 
       4.729203792597e-01       6.036108355868e+02 
       4.935697422655e-01       5.745879454587e+02 
       5.163027486575e-01       5.458702168317e+02 
       5.416895198227e-01       5.173457951659e+02 
       5.705757438859e-01       4.883721360180e+02 
       6.042821658424e-01       4.587398921211e+02 
       6.450068728105e-01       4.276298541978e+02 
       6.967032962142e-01       3.940422896153e+02 
       7.671343277747e-01       3.562608840930e+02 
       8.725632488412e-01       3.117322317212e+02 
       1.043166838838e+00       2.587976699159e+02 
       1.300848840226e+00       2.037292228531e+02 
       1.637084350857e+00       1.553844947679e+02 
       2.060961199080e+00       1.146335486332e+02 
       2.594596415962e+00       8.127301179907e+01 
       3.266403361402e+00       5.533433627560e+01 
       4.112158196839e+00       3.634585028882e+01 
       5.176900451318e+00       2.318561735829e+01 
       6.517331532493e+00       1.445780551194e+01 
       8.204834283343e+00       8.861732532958e+00 
       1.032927437886e+01       5.362910996538e+00 
