# Matter power spectrum P(k) at redshift z=0.5
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       4.455419652956e+01 
       1.189140951787e-05       5.557599099491e+01 
       1.497039762410e-05       6.932421834571e+01 
       1.884661399364e-05       8.647321341523e+01 
       2.372648128287e-05       1.078638790329e+02 
       2.986987021947e-05       1.345449100283e+02 
       3.760393866628e-05       1.678237279092e+02 
       4.734055397053e-05       2.093299280299e+02 
       5.959822640192e-05       2.610937498663e+02 
       7.502972171524e-05       3.256426799648e+02 
       9.445682330716e-05       4.061196968826e+02 
       1.189140951787e-04       5.064261566537e+02 
       1.497039762410e-04       6.313911473849e+02 
       1.884661399364e-04       7.869659145795e+02 
       2.372648128287e-04       9.804350303068e+02 
       2.986987021947e-04       1.220623632329e+03 
       3.760393866628e-04       1.518060555939e+03 
       4.734055397053e-04       1.885034408236e+03 
       5.959822640192e-04       2.335464629800e+03 
       7.502972171524e-04       2.884514770254e+03 
       9.445682330716e-04       3.547850641500e+03 
       1.189140951787e-03       4.340233600204e+03 
       1.497039762410e-03       5.272889165783e+03 
       1.884661399364e-03       6.349618140398e+03 
       2.372648128287e-03       7.561890517373e+03 
       2.986987021947e-03       8.883201086818e+03 
       3.760393866628e-03       1.026417229047e+04 
       4.734055397053e-03       1.162836885428e+04 
       5.959822640192e-03       1.287073964338e+04 
       7.502972171524e-03       1.385565440499e+04 
       9.445682330716e-03       1.445195380984e+04 
       1.189140951787e-02       1.450503769259e+04 
       1.497039762410e-02       1.388019692712e+04 
       1.884661399334e-02       1.250007957678e+04 
       2.372648020174e-02       1.041447867825e+04 
       2.986934540988e-02       7.911790119262e+03 
       3.755359160146e-02       5.558802852441e+03 
       4.614973797177e-02       4.040269602087e+03 
       5.279200376954e-02       3.444564826172e+03 
       5.775521355321e-02       3.184816832689e+03 
       6.194872197424e-02       3.023272028271e+03 
       6.574164055680e-02       2.889374241769e+03 
       6.930615284840e-02       2.755709703048e+03 
       7.273656816945e-02       2.611474562006e+03 
       7.609084335126e-02       2.453380563556e+03 
       7.940776376549e-02       2.283144288373e+03 
       8.271507272309e-02       2.105393330120e+03 
       8.603372502175e-02       1.926417066762e+03 
       8.938029103681e-02       1.753013428507e+03 
       9.276840060785e-02       1.591399297696e+03 
       9.620965367524e-02       1.446808063740e+03 
       9.971421802065e-02       1.322674880608e+03 
       1.032912347756e-01       1.220711365179e+03 
       1.069491011194e-01       1.140767881496e+03 
       1.106956718146e-01       1.080995085014e+03 
       1.145384054903e-01       1.038097522489e+03 
       1.184844723096e-01       1.007448665073e+03 
       1.225408340240e-01       9.835617066156e+02 
       1.267143038881e-01       9.604954174815e+02 
       1.310115916536e-01       9.327550490183e+02 
       1.354393373938e-01       8.960697016730e+02 
       1.400041369377e-01       8.485929295171e+02 
       1.447125610512e-01       7.912982687912e+02 
       1.495711700722e-01       7.278001518565e+02 
       1.545865254212e-01       6.634769550348e+02 
       1.597651992234e-01       6.039284446579e+02 
       1.651137831569e-01       5.535465033777e+02 
       1.706388975643e-01       5.145111295294e+02 
       1.763472018195e-01       4.866313733793e+02 
       1.822454069085e-01       4.673413482146e+02 
       1.883402911669e-01       4.525800122701e+02 
       1.946387201015e-01       4.376118414612e+02 
       2.011476712171e-01       4.186899205193e+02 
       2.078742647642e-01       3.941062466451e+02 
       2.148258013314e-01       3.655092079750e+02 
       2.220098072223e-01       3.362048047221e+02 
       2.294340886004e-01       3.099166306146e+02 
       2.371067954540e-01       2.888837776673e+02 
       2.450364965517e-01       2.729674533181e+02 
       2.532322667354e-01       2.601572986558e+02 
       2.617037881477e-01       2.481897497962e+02 
       2.704614673518e-01       2.352278729345e+02 
       2.795165707813e-01       2.205123788443e+02 
       2.888813816141e-01       2.052008409258e+02 
       2.985693820279e-01       1.912250215800e+02 
       3.085954659444e-01       1.794786652193e+02 
       3.189761888853e-01       1.696935984755e+02 
       3.297300635745e-01       1.607281320395e+02 
       3.408779126051e-01       1.514788763971e+02 
       3.524432931011e-01       1.420504387091e+02 
       3.644530132134e-01       1.330214424228e+02 
       3.769377670513e-01       1.249616887604e+02 
       3.899329240791e-01       1.178252729181e+02 
       4.034795223650e-01       1.109879732246e+02 
       4.176255342893e-01       1.042449098307e+02 
       4.324275014575e-01       9.778945035346e+01 
       4.479526775662e-01       9.187034580592e+01 
       4.642818819398e-01       8.629501915492e+01 
       4.815133661533e-01       8.095885839906e+01 
       4.997681554465e-01       7.586778640514e+01 
       5.191975883219e-01       7.100835776966e+01 
       5.399942212077e-01       6.640908044072e+01 
       5.624080433362e-01       6.197882781127e+01 
       5.867713677110e-01       5.771561132797e+01 
       6.135384761522e-01       5.359513085884e+01 
       6.433515438982e-01       4.957557811978e+01 
       6.771559612094e-01       4.562349689263e+01 
       7.164144857074e-01       4.169342204985e+01 
       7.635337064831e-01       3.771821310801e+01 
       8.227825430171e-01       3.360964545741e+01 
       9.024219093380e-01       2.924100733334e+01 
       1.019666836518e+00       2.445185892081e+01 
       1.208089213111e+00       1.924734767095e+01 
       1.499795602456e+00       1.435608886297e+01 
       1.886830662854e+00       1.061559606494e+01 
       2.375362122150e+00       7.864104988081e+00 
       2.990403697295e+00       5.800080625167e+00 
       3.764695206035e+00       4.230493473975e+00 
       4.739470462537e+00       3.033836474018e+00 
       5.966639803736e+00       2.129406920469e+00 
       7.511554471946e+00       1.458392971739e+00 
       9.456486806809e+00       9.731753423364e-01 
       1.190501154739e+01       6.326368040051e-01 
