# Matter power spectrum P(k) at redshift z=1
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       1.331644952827e+01 
       1.321948022910e-05       1.661068965016e+01 
       1.664233959112e-05       2.071984972012e+01 
       2.095146422297e-05       2.584549764424e+01 
       2.637633072459e-05       3.223904839182e+01 
       3.320583301908e-05       4.021406240989e+01 
       4.180366700751e-05       5.016157713735e+01 
       5.262769870194e-05       6.256917874775e+01 
       6.625434726011e-05       7.804470924165e+01 
       8.340928140759e-05       9.734565329435e+01 
       1.050060639435e-04       1.214154587352e+02 
       1.321948022910e-04       1.514281562479e+02 
       1.664233959112e-04       1.888427116963e+02 
       2.095146422297e-04       2.354682870701e+02 
       2.637633072459e-04       2.935408512090e+02 
       3.320583301908e-04       3.658098748292e+02 
       4.180366700751e-04       4.556307015198e+02 
       5.262769870194e-04       5.670533410617e+02 
       6.625434726011e-04       7.048928023691e+02 
       8.340928140759e-04       8.747617894954e+02 
       1.050060639435e-03       1.083042043286e+03 
       1.321948022910e-03       1.336743574122e+03 
       1.664233959112e-03       1.643115375986e+03 
       2.095146422297e-03       2.008859603000e+03 
       2.637633072459e-03       2.438963282507e+03 
       3.320583301908e-03       2.934892060910e+03 
       4.180366700751e-03       3.492296954300e+03 
       5.262769870194e-03       4.098022188226e+03 
       6.625434726011e-03       4.721599585748e+03 
       8.340928140759e-03       5.330081641896e+03 
       1.050060639435e-02       5.860191075280e+03 
       1.321948022910e-02       6.232687741276e+03 
       1.664233959110e-02       6.353722018081e+03 
       2.095146411218e-02       6.135107014983e+03 
       2.637623709336e-02       5.541823096435e+03 
       3.319172155422e-02       4.664277550646e+03 
       4.129691086223e-02       3.786774909937e+03 
       4.829081245662e-02       3.272568303335e+03 
       5.333689847317e-02       3.019013958023e+03 
       5.747221429749e-02       2.858992807605e+03 
       6.115229958537e-02       2.736449234232e+03 
       6.457804960036e-02       2.628606048037e+03 
       6.785488876171e-02       2.524401663644e+03 
       7.104564454187e-02       2.418137490473e+03 
       7.419139674590e-02       2.307382337381e+03 
       7.732099180218e-02       2.191676340989e+03 
       8.045588677699e-02       2.072258925822e+03 
       8.361282985799e-02       1.951137820546e+03 
       8.680544340010e-02       1.831172162882e+03 
       9.004520882107e-02       1.715404547849e+03 
       9.334210589503e-02       1.606796104781e+03 
       9.670504245973e-02       1.507875564133e+03 
       1.001421517065e-01       1.420353575612e+03 
       1.036610028032e-01       1.345120471389e+03 
       1.072687530160e-01       1.281987684263e+03 
       1.109722592536e-01       1.229815155027e+03 
       1.147781607835e-01       1.186425737261e+03 
       1.186929410394e-01       1.148943044609e+03 
       1.227229740032e-01       1.113943237405e+03 
       1.268745590672e-01       1.078023319475e+03 
       1.311539472459e-01       1.038224545010e+03 
       1.355673609139e-01       9.928381911987e+02 
       1.401210087922e-01       9.415470844072e+02 
       1.448210975963e-01       8.858106391873e+02 
       1.496738415614e-01       8.284616210298e+02 
       1.546854709281e-01       7.729810039031e+02 
       1.598622403881e-01       7.226713265356e+02 
       1.652104384402e-01       6.798130915280e+02 
       1.707363985704e-01       6.451135330598e+02 
       1.764465131533e-01       6.175500964945e+02 
       1.823472509551e-01       5.945610586901e+02 
       1.884451791104e-01       5.728340258458e+02 
       1.947469904428e-01       5.494619156635e+02 
       2.012595369963e-01       5.224408332134e+02 
       2.079898706636e-01       4.919769055132e+02 
       2.149452918241e-01       4.603311189167e+02 
       2.221334069663e-01       4.305296319077e+02 
       2.295621963611e-01       4.047521045845e+02 
       2.372400930042e-01       3.836155843205e+02 
       2.451760742592e-01       3.662008440884e+02 
       2.533797679390e-01       3.504316190207e+02 
       2.618615749811e-01       3.340518099640e+02 
       2.706328114388e-01       3.161008998309e+02 
       2.797058732631e-01       2.973440579123e+02 
       2.890944283486e-01       2.794383802642e+02 
       2.988136416361e-01       2.638224973456e+02 
       3.088804408127e-01       2.505968306946e+02 
       3.193138324769e-01       2.385677271790e+02 
       3.301352817580e-01       2.265183389350e+02 
       3.413691726130e-01       2.140585959690e+02 
       3.530433718238e-01       2.018525279816e+02 
       3.651899277823e-01       1.907537935150e+02 
       3.778459465163e-01       1.808420914481e+02 
       3.910547036806e-01       1.715068318497e+02 
       4.048670749433e-01       1.622093686530e+02 
       4.193434023588e-01       1.531526648213e+02 
       4.345559675467e-01       1.446866386045e+02 
       4.505923248580e-01       1.367959847657e+02 
       4.675598782866e-01       1.292115684208e+02 
       4.855922985537e-01       1.218005145502e+02 
       5.048587337224e-01       1.147213740471e+02 
       5.255773862774e-01       1.079826306350e+02 
       5.480361467490e-01       1.013942713277e+02 
       5.726250768562e-01       9.498615536023e+01 
       5.998896921115e-01       8.873088651743e+01 
       6.306226812035e-01       8.252937599113e+01 
       6.660310292378e-01       7.634239498231e+01 
       7.080615758988e-01       7.005473847911e+01 
       7.600855359978e-01       6.353260406968e+01 
       8.284546795264e-01       5.656255010717e+01 
       9.261829322665e-01       4.884556952540e+01 
       1.080016939653e+00       4.014486445269e+01 
       1.326062812228e+00       3.112394477552e+01 
       1.666055497322e+00       2.354461054208e+01 
       2.097370069960e+00       1.770710276740e+01 
       2.640432193166e+00       1.317190347843e+01 
       3.324107185927e+00       9.629934215527e+00 
       4.184803007891e+00       6.884290449186e+00 
       5.268354849987e+00       4.794396227479e+00 
       6.632465798998e+00       3.245063437917e+00 
       8.349779737214e+00       2.133283726990e+00 
       1.051174989406e+01       1.364191806118e+00 
