# Matter power spectrum P(k) at redshift z=1
# for k=1.15916e-05 to 11.6053 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159161870298e-05       1.263069172428e+01 
       1.459298334902e-05       1.575529889250e+01 
       1.837147757197e-05       1.965286543637e+01 
       2.312831996755e-05       2.451459157799e+01 
       2.911682973926e-05       3.057896054889e+01 
       3.665591686964e-05       3.814342253905e+01 
       4.614706523980e-05       4.757894062981e+01 
       5.809571311011e-05       5.934813266477e+01 
       7.313816955062e-05       7.402779959353e+01 
       9.207550021939e-05       9.233694131206e+01 
       1.159161870298e-04       1.151714535882e+02 
       1.459298334902e-04       1.436469415280e+02 
       1.837147757197e-04       1.791512305710e+02 
       2.312831996755e-04       2.234081287433e+02 
       2.911682973926e-04       2.785536532009e+02 
       3.665591686964e-04       3.472249635603e+02 
       4.614706523980e-04       4.326602390761e+02 
       5.809571311011e-04       5.388044129288e+02 
       7.313816955062e-04       6.704113334645e+02 
       9.207550021939e-04       8.331286689993e+02 
       1.159161870298e-03       1.033546397755e+03 
       1.459298334902e-03       1.279168657943e+03 
       1.837147757197e-03       1.578210222437e+03 
       2.312831996755e-03       1.939067285867e+03 
       2.911682973926e-03       2.369431355356e+03 
       3.665591686964e-03       2.874878900583e+03 
       4.614706523980e-03       3.456727543933e+03 
       5.809571311011e-03       4.098150083078e+03 
       7.313816955062e-03       4.799369925228e+03 
       9.207550021939e-03       5.520417134783e+03 
       1.159161870298e-02       6.210235540727e+03 
       1.459298334902e-02       6.795119787911e+03 
       1.837147757157e-02       7.182171647654e+03 
       2.312831866024e-02       7.275381090329e+03 
       2.911622984866e-02       7.014557256994e+03 
       3.660095150122e-02       6.439631355219e+03 
       4.490368459306e-02       5.785800332166e+03 
       5.125967504936e-02       5.359683245740e+03 
       5.602990138459e-02       5.082995340700e+03 
       6.007199501468e-02       4.868527371207e+03 
       6.373363756485e-02       4.683186697404e+03 
       6.717796194302e-02       4.512188599626e+03 
       7.049470144820e-02       4.347802518773e+03 
       7.373917069600e-02       4.186247344337e+03 
       7.694847385517e-02       4.025775330396e+03 
       8.014920168111e-02       3.866163283624e+03 
       8.336146994054e-02       3.708159524443e+03 
       8.660120681184e-02       3.553077868385e+03 
       8.988152903698e-02       3.402643596671e+03 
       9.321361104438e-02       3.258592963462e+03 
       9.660725609144e-02       3.122538057889e+03 
       1.000712840950e-01       2.995659428606e+03 
       1.036138022152e-01       2.878572836520e+03 
       1.072423978783e-01       2.771162298763e+03 
       1.109642789491e-01       2.672575091507e+03 
       1.147863769422e-01       2.581255473660e+03 
       1.187154237814e-01       2.495129045074e+03 
       1.227580092575e-01       2.411866293480e+03 
       1.269206241806e-01       2.329043114606e+03 
       1.312096928193e-01       2.244871146206e+03 
       1.356315972946e-01       2.158221333929e+03 
       1.401926959802e-01       2.069043529865e+03 
       1.448993375494e-01       1.978423222441e+03 
       1.497578720403e-01       1.888344603099e+03 
       1.547746601270e-01       1.801227462294e+03 
       1.599560816756e-01       1.719319530606e+03 
       1.653085445865e-01       1.644173390577e+03 
       1.708384948798e-01       1.576158341453e+03 
       1.765524289539e-01       1.514349831856e+03 
       1.824569089261e-01       1.456843204245e+03 
       1.885585819553e-01       1.401198695799e+03 
       1.948642044350e-01       1.345389538543e+03 
       2.013806719463e-01       1.288353277812e+03 
       2.081150558613e-01       1.230462377891e+03 
       2.150746475112e-01       1.173315134208e+03 
       2.222670108687e-01       1.118865737499e+03 
       2.297000447695e-01       1.068729672963e+03 
       2.373820558071e-01       1.023162758076e+03 
       2.453218432116e-01       9.809995487014e+02 
       2.535287972693e-01       9.406270238404e+02 
       2.620130131871e-01       9.009573002392e+02 
       2.707854227813e-01       8.616199025063e+02 
       2.798579470052e-01       8.230174682879e+02 
       2.892436731794e-01       7.862270391723e+02 
       2.989570619039e-01       7.519845132453e+02 
       3.090141901181e-01       7.200666288474e+02 
       3.194330387336e-01       6.897982174490e+02 
       3.302338358906e-01       6.603949013849e+02 
       3.414394704128e-01       6.316890147160e+02 
       3.530759948391e-01       6.041729686672e+02 
       3.651732440178e-01       5.781071699246e+02 
       3.777656044744e-01       5.534845050966e+02 
       3.908929828374e-01       5.298674225428e+02 
       4.046020404245e-01       5.070120183079e+02 
       4.189477886660e-01       4.849882524692e+02 
       4.339956812166e-01       4.639524046405e+02 
       4.498244013694e-01       4.437658610306e+02 
       4.665296412692e-01       4.242509832339e+02 
       4.842293259433e-01       4.053560421218e+02 
       5.030709925552e-01       3.870733694106e+02 
       5.232424719252e-01       3.693086122211e+02 
       5.449877865290e-01       3.519489204248e+02 
       5.686315814934e-01       3.349029240685e+02 
       5.946180861106e-01       3.180737072355e+02 
       6.235759976591e-01       3.012988862983e+02 
       6.564321803289e-01       2.844022861515e+02 
       6.946232380016e-01       2.671219741028e+02 
       7.405178418001e-01       2.490864153517e+02 
       7.983286277311e-01       2.297138516940e+02 
       8.762304448196e-01       2.080657976087e+02 
       9.912808328476e-01       1.827139164944e+02 
       1.176474415191e+00       1.524553755675e+02 
       1.461923691326e+00       1.202126929411e+02 
       1.839330018203e+00       9.169486729464e+01 
       2.315565370239e+00       6.782688219946e+01 
       2.915124055888e+00       4.834496549239e+01 
       3.669923752481e+00       3.313003549921e+01 
       4.620160271346e+00       2.189295652229e+01 
       5.816437172159e+00       1.403305728504e+01 
       7.322460562135e+00       8.779961012927e+00 
       9.218431678533e+00       5.392127002252e+00 
       1.160531789699e+01       3.265611171334e+00 
