# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       5.277027900552e+01 
       1.150720722841e-05       6.582466660583e+01 
       1.448671559863e-05       8.210831726267e+01 
       1.823769440055e-05       1.024200023711e+02 
       2.295989693339e-05       1.277559161815e+02 
       2.890479770162e-05       1.593584847164e+02 
       3.638898434934e-05       1.987768781332e+02 
       4.581101710676e-05       2.479425522232e+02 
       5.767265357584e-05       3.092627853919e+02 
       7.260556915222e-05       3.857363874492e+02 
       9.140499604351e-05       4.810962687985e+02 
       1.150720722841e-04       5.999835185076e+02 
       1.448671559863e-04       7.481575351474e+02 
       1.823769440055e-04       9.327445803800e+02 
       2.295989693339e-04       1.162522553910e+03 
       2.890479770162e-04       1.448230421335e+03 
       3.638898434934e-04       1.802875300685e+03 
       4.581101710676e-04       2.241989745632e+03 
       5.767265357584e-04       2.783772876923e+03 
       7.260556915222e-04       3.449037532428e+03 
       9.140499604351e-04       4.260841757306e+03 
       1.150720722841e-03       5.243486716579e+03 
       1.448671559863e-03       6.420260366123e+03 
       1.823769440055e-03       7.809773767292e+03 
       2.295989693339e-03       9.420539182815e+03 
       2.890479770162e-03       1.124355449397e+04 
       3.638898434934e-03       1.324373551054e+04 
       4.581101710676e-03       1.534937422894e+04 
       5.767265357584e-03       1.741576028967e+04 
       7.260556915222e-03       1.931326483912e+04 
       9.140499604351e-03       2.078625411323e+04 
       1.150720722841e-02       2.154725204117e+04 
       1.448671559863e-02       2.127614553287e+04 
       1.823769437314e-02       1.971093565178e+04 
       2.295986510105e-02       1.683394256213e+04 
       2.889858211996e-02       1.312634083397e+04 
       3.610921546226e-02       9.712196488054e+03 
       4.277459350326e-02       7.845527323679e+03 
       4.754430736597e-02       7.087627470879e+03 
       5.137885199503e-02       6.692953347911e+03 
       5.475687731749e-02       6.427263498091e+03 
       5.788327051568e-02       6.203244491651e+03 
       6.086287400938e-02       5.979357578252e+03 
       6.375705581761e-02       5.735106184471e+03 
       6.660540710116e-02       5.461920797588e+03 
       6.943543705254e-02       5.159088698167e+03 
       7.226743137136e-02       4.832019891101e+03 
       7.511710819446e-02       4.490291064651e+03 
       7.799717161393e-02       4.145958317667e+03 
       8.091827072311e-02       3.811808655151e+03 
       8.388961818330e-02       3.499998324578e+03 
       8.691940382007e-02       3.220414720452e+03 
       9.001507952724e-02       2.980381620272e+03 
       9.318356039768e-02       2.783241674927e+03 
       9.643136957570e-02       2.629194061825e+03 
       9.976474423770e-02       2.514396522919e+03 
       1.031897140584e-01       2.432177088054e+03 
       1.067121597837e-01       2.372539236759e+03 
       1.103378571634e-01       2.323868872837e+03 
       1.140725099694e-01       2.273419611119e+03 
       1.179217748186e-01       2.209373985083e+03 
       1.218912798557e-01       2.123605212060e+03 
       1.259866389090e-01       2.013061042803e+03 
       1.302134624332e-01       1.881434085580e+03 
       1.345773663646e-01       1.737910213843e+03 
       1.390839798814e-01       1.595266493314e+03 
       1.437389529851e-01       1.465880634107e+03 
       1.485479647670e-01       1.359186259924e+03 
       1.535167331898e-01       1.279314312106e+03 
       1.586510271977e-01       1.224445063617e+03 
       1.639566819540e-01       1.187243494990e+03 
       1.694396179937e-01       1.157139983164e+03 
       1.751058650788e-01       1.122736654172e+03 
       1.809615915397e-01       1.074911520107e+03 
       1.870131399004e-01       1.011980967314e+03 
       1.932670696056e-01       9.401134932920e+02 
       1.997302077224e-01       8.694976175502e+02 
       2.064097085614e-01       8.089675331540e+02 
       2.133131232946e-01       7.628736862294e+02 
       2.204484808268e-01       7.302309112649e+02 
       2.278243814390e-01       7.047604389768e+02 
       2.354501050843e-01       6.780305448913e+02 
       2.433357367017e-01       6.449678915116e+02 
       2.514923115644e-01       6.061319961564e+02 
       2.599319845418e-01       5.667385185706e+02 
       2.686682282930e-01       5.329444329654e+02 
       2.777160669195e-01       5.066988691776e+02 
       2.870923536110e-01       4.852306068250e+02 
       2.968161035056e-01       4.640131881550e+02 
       3.069088966251e-01       4.402370737390e+02 
       3.173953707234e-01       4.152866586449e+02 
       3.283038307852e-01       3.923676094224e+02 
       3.396670116188e-01       3.730574613555e+02 
       3.515230438427e-01       3.557917416297e+02 
       3.639166936951e-01       3.383440305456e+02 
       3.769009768578e-01       3.204908174017e+02 
       3.905392913921e-01       3.036160209866e+02 
       4.049082841064e-01       2.883488977265e+02 
       4.201017739663e-01       2.739497252270e+02 
       4.362362333498e-01       2.595438663873e+02 
       4.534586238058e-01       2.455764498078e+02 
       4.719578935832e-01       2.324990293099e+02 
       4.919823588729e-01       2.196881169953e+02 
       5.138668997746e-01       2.070633183654e+02 
       5.380772521115e-01       1.947849744329e+02 
       5.652856107872e-01       1.825415888118e+02 
       5.965070258307e-01       1.702663249260e+02 
       6.333620367211e-01       1.577259532569e+02 
       6.786217765363e-01       1.446399005765e+02 
       7.374324760723e-01       1.305395225437e+02 
       8.202137043289e-01       1.147401280607e+02 
       9.486741516151e-01       9.645826860297e+01 
       1.156163105996e+00       7.633712335674e+01 
       1.450579489847e+00       5.819494026603e+01 
       1.826039986536e+00       4.374559283542e+01 
       2.298847425774e+00       3.235114760319e+01 
       2.894077441547e+00       2.342177389948e+01 
       3.643427634863e+00       1.653638438475e+01 
       4.586803635563e+00       1.135540189746e+01 
       5.774443655720e+00       7.577261824622e+00 
       7.269593857159e+00       4.919625518747e+00 
       9.151876440200e+00       3.117277742536e+00 
       1.152152981617e+01       1.934943520243e+00 
