# Matter power spectrum P(k) at redshift z=0
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       4.195833971624e+01 
       1.317144718737e-05       5.233807663734e+01 
       1.658186957428e-05       6.528553370908e+01 
       2.087533698212e-05       8.143584277973e+01 
       2.628049220655e-05       1.015812278717e+02 
       3.308517947329e-05       1.267097656732e+02 
       4.165177319270e-05       1.580537246038e+02 
       5.243647571857e-05       1.971497601827e+02 
       6.601361178704e-05       2.459137566640e+02 
       8.310621340302e-05       3.067337547726e+02 
       1.046245239310e-04       3.825850092660e+02 
       1.317144718737e-04       4.771718529440e+02 
       1.658186957428e-04       5.951014288707e+02 
       2.087533698212e-04       7.420942886224e+02 
       2.628049220655e-04       9.252356587077e+02 
       3.308517947329e-04       1.153268272743e+03 
       4.165177319270e-04       1.436922219452e+03 
       5.243647571857e-04       1.789269494758e+03 
       6.601361178704e-04       2.226081389088e+03 
       8.310621340302e-04       2.766150556304e+03 
       1.046245239310e-03       3.431489917717e+03 
       1.317144718737e-03       4.247065755238e+03 
       1.658186957428e-03       5.240304298632e+03 
       2.087533698212e-03       6.439445793599e+03 
       2.628049220655e-03       7.870372165911e+03 
       3.308517947329e-03       9.551812878602e+03 
       4.165177319270e-03       1.148817623466e+04 
       5.243647571857e-03       1.360027895487e+04 
       6.601361178704e-03       1.591811445191e+04 
       8.310621340302e-03       1.828574355585e+04 
       1.046245239310e-02       2.050977101526e+04 
       1.317144718737e-02       2.230627187282e+04 
       1.658186957409e-02       2.330864549142e+04 
       2.087533624669e-02       2.313077596900e+04 
       2.628011048011e-02       2.154910935436e+04 
       3.304650202485e-02       1.881649522288e+04 
       4.068769218375e-02       1.603893330000e+04 
       4.666155162374e-02       1.445987183709e+04 
       5.110257554327e-02       1.360023015846e+04 
       5.484182354576e-02       1.302327280212e+04 
       5.821756045214e-02       1.257064166504e+04 
       6.138649316767e-02       1.217089076021e+04 
       6.443401820622e-02       1.178434214458e+04 
       6.741242271462e-02       1.138883971754e+04 
       7.035660011091e-02       1.097340625289e+04 
       7.329145393498e-02       1.053327955821e+04 
       7.623575907025e-02       1.006957067206e+04 
       7.920433852955e-02       9.589713849043e+03 
       8.220936816705e-02       9.103128430150e+03 
       8.526119818199e-02       8.622302795423e+03 
       8.836889162085e-02       8.160039924052e+03 
       9.154058928861e-02       7.728846362601e+03 
       9.478376390887e-02       7.338929395859e+03 
       9.810540117874e-02       6.997371303583e+03 
       1.015121311069e-01       6.707050071321e+03 
       1.050103246384e-01       6.466406299216e+03 
       1.086061654758e-01       6.269347736534e+03 
       1.123057038213e-01       6.105155268963e+03 
       1.161148967333e-01       5.959496301104e+03 
       1.200396384634e-01       5.816496270217e+03 
       1.240857832677e-01       5.659905907800e+03 
       1.282591626068e-01       5.477819520929e+03 
       1.325655982592e-01       5.264303391371e+03 
       1.370109126191e-01       5.021082105810e+03 
       1.416009372793e-01       4.759118677888e+03 
       1.463415208917e-01       4.494701591088e+03 
       1.512385372284e-01       4.246199699786e+03 
       1.562978943240e-01       4.029379596334e+03 
       1.615255455511e-01       3.852907614392e+03 
       1.669275034666e-01       3.716570401231e+03 
       1.725098572507e-01       3.610891278279e+03 
       1.782787945581e-01       3.520353263845e+03 
       1.842406285921e-01       3.424411484187e+03 
       1.904018312222e-01       3.307419688273e+03 
       1.967690729786e-01       3.165377258724e+03 
       2.033492707925e-01       3.007150198279e+03 
       2.101496444151e-01       2.849200406632e+03 
       2.171777825491e-01       2.708261418959e+03 
       2.244417198781e-01       2.594666403857e+03 
       2.319500264056e-01       2.507329211688e+03 
       2.397119108240e-01       2.434194486644e+03 
       2.477373400594e-01       2.359549246073e+03 
       2.560371777133e-01       2.272295810821e+03 
       2.646233448797e-01       2.172497409050e+03 
       2.735090078274e-01       2.071470856863e+03 
       2.827087983657e-01       1.982182959632e+03 
       2.922390744812e-01       1.909339977888e+03 
       3.021182311864e-01       1.847531035201e+03 
       3.123670746914e-01       1.785923673015e+03 
       3.230092773158e-01       1.718111832283e+03 
       3.340719364850e-01       1.647140497016e+03 
       3.455862694167e-01       1.581017868812e+03 
       3.575884868007e-01       1.523757659851e+03 
       3.701209055946e-01       1.471414516822e+03 
       3.832333856681e-01       1.418155260875e+03 
       3.969852117318e-01       1.363236991639e+03 
       4.114475978503e-01       1.310791349029e+03 
       4.267070788145e-01       1.262748207459e+03 
       4.428701914825e-01       1.216331063565e+03 
       4.600700770314e-01       1.169272576498e+03 
       4.784760206984e-01       1.123335527872e+03 
       4.983076214058e-01       1.079397990135e+03 
       5.198565154320e-01       1.035450495897e+03 
       5.435209255236e-01       9.914692072062e+02 
       5.698630119229e-01       9.477251540557e+02 
       5.997089910866e-01       9.029619410817e+02 
       6.343346084431e-01       8.568181378155e+02 
       6.758334607082e-01       8.079388436541e+02 
       7.279078986149e-01       7.545768552129e+02 
       7.976987374827e-01       6.936098629769e+02 
       9.000621301049e-01       6.198518497105e+02 
       1.064229024520e+00       5.269921704465e+02 
       1.319654976265e+00       4.197412926999e+02 
       1.660029949922e+00       3.181271980535e+02 
       2.089835689446e+00       2.309278260433e+02 
       2.630947209314e+00       1.608382511031e+02 
       3.312166298879e+00       1.080949499516e+02 
       4.169770321747e+00       7.058186639232e+01 
       5.249429819392e+00       4.506416929316e+01 
       6.608640597063e+00       2.828633322835e+01 
       8.319785585057e+00       1.753113231076e+01 
       1.047398949371e+01       1.076402560259e+01 
