# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.302745230113e-02       1.104298750092e+03 
       9.652364542729e-02       1.024941883978e+03 
       1.000784494459e-01       9.523620460255e+02 
       1.037018614675e-01       8.879880497927e+02 
       1.074029462334e-01       8.326150340707e+02 
       1.111900909302e-01       7.863320221299e+02 
       1.150711881710e-01       7.485111047874e+02 
       1.190537695703e-01       7.178506706419e+02 
       1.231451044780e-01       6.924757340752e+02 
       1.273522736017e-01       6.701091402499e+02 
       1.316822241972e-01       6.483309163620e+02 
       1.361418115398e-01       6.249241133379e+02 
       1.407378301020e-01       5.982655389815e+02 
       1.454770370102e-01       5.676700371453e+02 
       1.503661697865e-01       5.335695164933e+02 
       1.554119600014e-01       4.974307637413e+02 
       1.606211442161e-01       4.613968409955e+02 
       1.660004734293e-01       4.277416467388e+02 
       1.715567221367e-01       3.982993364937e+02 
       1.772966980496e-01       3.740283618961e+02 
       1.832272534738e-01       3.548063537427e+02 
       1.893552993274e-01       3.394842655290e+02 
       1.956878227567e-01       3.261958066599e+02 
       2.022319093006e-01       3.128954904247e+02 
       2.089947705444e-01       2.980207296254e+02 
       2.159837782059e-01       2.810457211953e+02 
       2.232065056053e-01       2.626414245376e+02 
       2.306707774966e-01       2.443063141480e+02 
       2.383847292938e-01       2.276319913359e+02 
       2.463568768083e-01       2.135810611756e+02 
       2.545961977615e-01       2.021171162064e+02 
       2.631122265390e-01       1.923222897758e+02 
       2.719151639520e-01       1.829303602349e+02 
       2.810160041822e-01       1.730237888910e+02 
       2.904266816439e-01       1.625039382588e+02 
       3.001602412415e-01       1.520177931879e+02 
       3.102310364912e-01       1.423984754342e+02 
       3.206549612816e-01       1.340530186950e+02 
       3.314497227798e-01       1.267402563201e+02 
       3.426351652871e-01       1.198546953642e+02 
       3.542336579252e-01       1.129525219864e+02 
       3.662705631889e-01       1.060666366082e+02 
       3.787748090756e-01       9.954698796557e+01 
       3.917795953529e-01       9.363406768804e+01 
       4.053232755367e-01       8.822858493990e+01 
       4.194504718413e-01       8.306412873416e+01 
       4.342135030801e-01       7.802644313247e+01 
       4.496742389961e-01       7.321933728839e+01 
       4.659065448680e-01       6.874131508569e+01 
       4.829995576062e-01       6.453083976195e+01 
       5.010621562154e-01       6.048465121040e+01 
       5.202291858778e-01       5.660383198661e+01 
       5.406703211777e-01       5.292237495048e+01 
       5.626030139608e-01       4.940360603590e+01 
       5.863119681388e-01       4.600712733126e+01 
       6.121794330692e-01       4.273292487663e+01 
       6.407342029125e-01       3.955670441688e+01 
       6.727345842193e-01       3.644707433727e+01 
       7.093166616099e-01       3.337851117168e+01 
       7.522766244547e-01       3.030844732092e+01 
       8.046494111081e-01       2.718410235664e+01 
       8.719927078593e-01       2.392828269474e+01 
       9.654161098538e-01       2.043440514653e+01 
       1.108205250416e+00       1.660531615050e+01 
       1.339781943687e+00       1.262443535488e+01 
       1.677503806023e+00       9.253281339381e+00 
       2.111539739630e+00       6.802913175447e+00 
       2.658268807937e+00       5.018201506802e+00 
       3.346562151117e+00       3.687522546013e+00 
       4.213072134190e+00       2.680230045440e+00 
       5.303943571453e+00       1.914895845418e+00 
       6.677269344825e+00       1.338187674642e+00 
       8.406184059594e+00       9.117407922549e-01 
       1.058275872884e+01       6.046751216941e-01 
