# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085940938518e-07       7.017676897750e-01 
       2.626044055002e-07       8.753734465338e-01 
       3.305993593333e-07       1.091926404960e+00 
       4.161999345876e-07       1.362050994358e+00 
       5.239646740394e-07       1.698999952123e+00 
       6.596324430307e-07       2.119304523466e+00 
       8.304280449752e-07       2.643585509319e+00 
       1.045446968486e-06       3.297564953353e+00 
       1.316139755310e-06       4.113328101563e+00 
       1.656921783432e-06       5.130897547336e+00 
       2.085940938518e-06       6.400196786207e+00 
       2.626044055002e-06       7.983499509064e+00 
       3.305993593333e-06       9.958484783891e+00 
       4.161999345876e-06       1.242204798795e+01 
       5.239646740394e-06       1.549505439713e+01 
       6.596324430307e-06       1.932826853454e+01 
       8.304280449752e-06       2.410974994309e+01 
       1.045446968486e-05       3.007407775269e+01 
       1.316139755310e-05       3.751385569614e+01 
       1.656921783432e-05       4.679406018330e+01 
       2.085940938518e-05       5.836993173132e+01 
       2.626044055002e-05       7.280928037795e+01 
       3.305993593333e-05       9.082028522258e+01 
       4.161999345876e-05       1.132861240141e+02 
       5.239646740394e-05       1.413080766066e+02 
       6.596324430307e-05       1.762591083488e+02 
       8.304280449752e-05       2.198503488674e+02 
       1.045446968486e-04       2.742133100480e+02 
       1.316139755310e-04       3.420010639701e+02 
       1.656921783432e-04       4.265117773183e+02 
       2.085940938518e-04       5.318376849814e+02 
       2.626044055002e-04       6.630412836938e+02 
       3.305993593333e-04       8.263575000954e+02 
       4.161999345876e-04       1.029415054725e+03 
       5.239646740394e-04       1.281462089348e+03 
       6.596324430307e-04       1.593571898296e+03 
       8.304280449752e-04       1.978795207934e+03 
       1.045446968486e-03       2.452201066149e+03 
       1.316139755310e-03       3.030663326140e+03 
       1.656921783432e-03       3.732126047998e+03 
       2.085940938518e-03       4.574125626351e+03 
       2.626044055002e-03       5.571326374663e+03 
       3.305993593333e-03       6.731720087106e+03 
       4.161999345876e-03       8.051405736194e+03 
       5.239646740394e-03       9.481892048390e+03 
       6.596324430307e-03       1.101154807115e+04 
       8.304280449752e-03       1.253360686356e+04 
       1.045446968486e-02       1.391092512880e+04 
       1.316139755310e-02       1.495333949625e+04 
       1.656921783423e-02       1.542717754835e+04 
       2.085940898148e-02       1.510313984307e+04 
       2.626019584304e-02       1.387434688716e+04 
       3.303179992886e-02       1.194248006995e+04 
       4.082988357855e-02       1.001704521614e+04 
       4.710742100551e-02       8.915165149903e+03 
       5.172254265688e-02       8.326020335609e+03 
       5.557629752313e-02       7.930019906989e+03 
       5.904005259133e-02       7.615749381746e+03 
       6.228313028958e-02       7.335082806238e+03 
       6.539671215587e-02       7.063548870567e+03 
       6.843615219419e-02       6.788183101317e+03 
       7.143815158350e-02       6.502921625789e+03 
       7.442876870958e-02       6.206473582716e+03 
       7.742756479445e-02       5.901071736555e+03 
