# Matter power spectrum P(k) at redshift z=1
# for k=1.1939e-05 to 11.9522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193897183119e-05       1.157827751087e+01 
       1.503027502898e-05       1.444252794530e+01 
       1.892199518023e-05       1.801532627809e+01 
       2.382138057424e-05       2.247193976109e+01 
       2.998934134893e-05       2.803096341865e+01 
       3.775434390714e-05       3.496503763189e+01 
       4.752990295031e-05       4.361416843480e+01 
       5.983660264426e-05       5.440232527116e+01 
       7.532981962429e-05       6.785805495497e+01 
       9.483462419089e-05       8.464006472290e+01 
       1.193897183119e-04       1.055688385346e+02 
       1.503027502898e-04       1.316655291407e+02 
       1.892199518023e-04       1.641993778115e+02 
       2.382138057424e-04       2.047447879353e+02 
       2.998934134893e-04       2.552485526533e+02 
       3.775434390714e-04       3.181063695419e+02 
       4.752990295031e-04       3.962451593151e+02 
       5.983660264426e-04       4.932036014226e+02 
       7.532981962429e-04       6.131983231468e+02 
       9.483462419089e-04       7.611591634263e+02 
       1.193897183119e-03       9.427131356588e+02 
       1.503027502898e-03       1.164075860137e+03 
       1.892199518023e-03       1.431744343037e+03 
       2.382138057424e-03       1.751842124723e+03 
       2.998934134893e-03       2.129105354338e+03 
       3.775434390714e-03       2.565411966854e+03 
       4.752990295031e-03       3.057766700962e+03 
       5.983660264426e-03       3.595790289356e+03 
       7.532981962429e-03       4.151149790644e+03 
       9.483462419089e-03       4.702217908132e+03 
       1.193897183119e-02       5.194381636697e+03 
       1.503027502898e-02       5.562754455798e+03 
       1.892199518022e-02       5.729948003841e+03 
       2.382138048762e-02       5.621965714933e+03 
       2.998926084160e-02       5.202363972066e+03 
       3.774123398773e-02       4.526260499572e+03 
       4.702581404333e-02       3.797886351946e+03 
       5.520455201210e-02       3.327050372164e+03 
       6.108414178321e-02       3.076208792711e+03 
       6.587556393934e-02       2.907614137609e+03 
       7.012692407095e-02       2.773267912366e+03 
       7.407772919424e-02       2.653865528688e+03 
       7.785272904195e-02       2.540424810711e+03 
       8.152587205708e-02       2.428443528416e+03 
       8.514531661852e-02       2.315958671166e+03 
       8.874477321177e-02       2.202645164747e+03 
       9.234925191201e-02       2.089309420729e+03 
       9.597823126857e-02       1.977410538801e+03 
       9.964752441616e-02       1.868838359671e+03 
       1.033704373852e-01       1.765462255932e+03 
       1.071585195285e-01       1.669125191598e+03 
       1.110220671338e-01       1.581143178414e+03 
       1.149704713934e-01       1.502395427762e+03 
       1.190124646687e-01       1.432978705338e+03 
       1.231562982036e-01       1.372336840497e+03 
       1.274098723485e-01       1.319185311240e+03 
       1.317808330829e-01       1.271638487856e+03 
       1.362766441189e-01       1.227436991564e+03 
       1.409046410007e-01       1.184204966878e+03 
       1.456720717679e-01       1.139830567245e+03 
       1.505861275268e-01       1.092749939320e+03 
       1.556539654680e-01       1.042416617836e+03 
       1.608827263308e-01       9.893249978835e+02 
       1.662795479543e-01       9.349613448675e+02 
       1.718515763224e-01       8.814977669485e+02 
       1.776059753538e-01       8.311871352774e+02 
       1.835499365915e-01       7.858545263106e+02 
       1.896906898858e-01       7.464213476587e+02 
       1.960355161240e-01       7.126422944241e+02 
       2.025917630389e-01       6.831971015191e+02 
       2.093668651099e-01       6.560349915403e+02 
       2.163683685598e-01       6.290401810277e+02 
       2.236039624472e-01       6.006740586125e+02 
       2.310815168530e-01       5.705881860251e+02 
       2.388091291768e-01       5.395971464233e+02 
       2.467951795927e-01       5.093816196674e+02 
       2.550483967784e-01       4.816920746465e+02 
       2.635779351410e-01       4.574133058070e+02 
       2.723934649275e-01       4.361389461019e+02 
       2.815052768532e-01       4.167220700389e+02 
       2.909244032258e-01       3.979611507435e+02 
       3.006627580173e-01       3.790117588516e+02 
       3.107332989771e-01       3.597639593651e+02 
       3.211502157330e-01       3.410234453526e+02 
       3.319291489618e-01       3.236750588307e+02 
       3.430874472036e-01       3.080298244831e+02 
       3.546444698809e-01       2.937670088370e+02 
       3.666219477179e-01       2.801328536634e+02 
       3.790444152958e-01       2.666444997186e+02 
       3.919397352720e-01       2.535053853130e+02 
       4.053397403590e-01       2.410547268855e+02 
       4.192810282801e-01       2.295444203617e+02 
       4.338059577624e-01       2.187521462231e+02 
       4.489639120106e-01       2.083581077757e+02 
       4.648129228470e-01       1.982688346890e+02 
       4.814217883483e-01       1.886643287301e+02 
       4.988728767492e-01       1.795776986172e+02 
       5.172659020318e-01       1.708866968028e+02 
       5.367231033207e-01       1.624936398388e+02 
       5.573964987941e-01       1.544101186937e+02 
       5.794782846378e-01       1.466310232144e+02 
       6.032161423644e-01       1.390962988325e+02 
       6.289364645034e-01       1.317403399022e+02 
       6.570808501063e-01       1.245490404191e+02 
       6.882658381654e-01       1.174517534677e+02 
       7.233854670011e-01       1.103782334476e+02 
       7.637975828722e-01       1.032418674446e+02 
       8.116854880738e-01       9.590994775717e+01 
       8.708153568688e-01       8.819848339631e+01 
       9.482520347313e-01       7.981396131101e+01 
       1.058420728470e+00       7.030080878024e+01 
       1.231118685767e+00       5.916193720425e+01 
       1.508327462205e+00       4.689014866379e+01 
       1.894374914673e+00       3.583127509108e+01 
       2.384776313713e+00       2.685867162448e+01 
       3.002255052798e+00       1.967027664113e+01 
       3.779615178359e+00       1.400541267234e+01 
       4.758253594840e+00       9.663654840512e+00 
       5.990286366305e+00       6.456225858672e+00 
       7.541323730465e+00       4.184715474200e+00 
       9.493964082849e+00       2.641960662816e+00 
       1.195219264256e+01       1.632095422147e+00 
