# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.224964082351e+01 
       1.320701002944e-05       1.527997751916e+01 
       1.662664053989e-05       1.905995079606e+01 
       2.093170028843e-05       2.377498798810e+01 
       2.635144940517e-05       2.965636624151e+01 
       3.317450929377e-05       3.699254187806e+01 
       4.176423277373e-05       4.614325408546e+01 
       5.257805394294e-05       5.755708327572e+01 
       6.619184821145e-05       7.179328453555e+01 
       8.333059976702e-05       8.954887528745e+01 
       1.049070096267e-04       1.116921452035e+02 
       1.320701002944e-04       1.393039054438e+02 
       1.662664053989e-04       1.737278691394e+02 
       2.093170028843e-04       2.166314202037e+02 
       2.635144940517e-04       2.700774592706e+02 
       3.317450929377e-04       3.366066216009e+02 
       4.176423277373e-04       4.193264514772e+02 
       5.257805394294e-04       5.219996175686e+02 
       6.619184821145e-04       6.491174141762e+02 
       8.333059976702e-04       8.059396375119e+02 
       1.049070096267e-03       9.984793167379e+02 
       1.320701002944e-03       1.233398436774e+03 
       1.662664053989e-03       1.517696900117e+03 
       2.093170028843e-03       1.858098172847e+03 
       2.635144940517e-03       2.259940274517e+03 
       3.317450929377e-03       2.725597538729e+03 
       4.176423277373e-03       3.252338878332e+03 
       5.257805394294e-03       3.825930212593e+03 
       6.619184821145e-03       4.429773827689e+03 
       8.333059976702e-03       5.024332560968e+03 
       1.049070096267e-02       5.553561585954e+03 
       1.320701002944e-02       5.941588889218e+03 
       1.662664053986e-02       6.096035164694e+03 
       2.093170009789e-02       5.927338736378e+03 
       2.635130920348e-02       5.395322677389e+03 
       3.315563348154e-02       4.582535529858e+03 
       4.115157380763e-02       3.767662016349e+03 
       4.784925191411e-02       3.296251655630e+03 
       5.271460063688e-02       3.057315724207e+03 
       5.673376449429e-02       2.903483499570e+03 
       6.032560480393e-02       2.784480962031e+03 
       6.367738997632e-02       2.679340117299e+03 
       6.688846392493e-02       2.577613983646e+03 
       7.001849067139e-02       2.473816173036e+03 
       7.310670916915e-02       2.365433578387e+03 
       7.618080038695e-02       2.251907267227e+03 
       7.926143286374e-02       2.134258740738e+03 
       8.236479139086e-02       2.014489995233e+03 
       8.550407668587e-02       1.895218515055e+03 
       8.869044158863e-02       1.779517461036e+03 
       9.193360043755e-02       1.670318930332e+03 
       9.524223961042e-02       1.570144392764e+03 
       9.862430209426e-02       1.481002471666e+03 
       1.020871894096e-01       1.403808801848e+03 
       1.056379076311e-01       1.338663973911e+03 
       1.092831745594e-01       1.284534930093e+03 
       1.130294992493e-01       1.239426736441e+03 
       1.168832414596e-01       1.200552650821e+03 
       1.208506562745e-01       1.164545885769e+03 
       1.249379276451e-01       1.127958924757e+03 
       1.291511936071e-01       1.087751051330e+03 
       1.334965652770e-01       1.041955459237e+03 
       1.379801412903e-01       9.901201685619e+02 
       1.426080190527e-01       9.335015947877e+02 
       1.473863039884e-01       8.747984660253e+02 
       1.523211178401e-01       8.175062337253e+02 
       1.574186070002e-01       7.650743709446e+02 
       1.626849518022e-01       7.200082707371e+02 
       1.681263776695e-01       6.832743057195e+02 
       1.737491690001e-01       6.540085865111e+02 
       1.795596866532e-01       6.297783804051e+02 
       1.855643898927e-01       6.072579771022e+02 
       1.917698636422e-01       5.832663869109e+02 
       1.981828519038e-01       5.555209931984e+02 
       2.048102982138e-01       5.240323216897e+02 
       2.116593940331e-01       4.909917203511e+02 
       2.187376360370e-01       4.595199835631e+02 
       2.260528933601e-01       4.320458153515e+02 
       2.336134860059e-01       4.094767534242e+02 
       2.414282758466e-01       3.910499752238e+02 
       2.495067719450e-01       3.745694656547e+02 
       2.578592523525e-01       3.575465062654e+02 
       2.664969051037e-01       3.388212698566e+02 
       2.754319918837e-01       3.190054679345e+02 
       2.846780388456e-01       2.998767224063e+02 
       2.942500603784e-01       2.831447248572e+02 
       3.041648233785e-01       2.690394407994e+02 
       3.144411619124e-01       2.563604835176e+02 
       3.251003552940e-01       2.437142031835e+02 
       3.361665868505e-01       2.305084477443e+02 
       3.476675064906e-01       2.174524732852e+02 
       3.596349283009e-01       2.055251314280e+02 
       3.721057058568e-01       1.949521672380e+02 
       3.851228443516e-01       1.850489609497e+02 
       3.987369326004e-01       1.751700187725e+02 
       4.130080135528e-01       1.654517780587e+02 
       4.280080658909e-01       1.563588176942e+02 
       4.438243528945e-01       1.479219006825e+02 
       4.605640275539e-01       1.398192746429e+02 
       4.783605996542e-01       1.318626116196e+02 
       4.973832351585e-01       1.242483955149e+02 
       5.178504927926e-01       1.170132188424e+02 
       5.400512503036e-01       1.099270602692e+02 
       5.643777403166e-01       1.030193839956e+02 
       5.913799167315e-01       9.627755471090e+01 
       6.218594001039e-01       8.957851785942e+01 
       6.570414345585e-01       8.288672986319e+01 
       6.989116361210e-01       7.606739233132e+01 
       7.509281862497e-01       6.897574280489e+01 
       8.196492253256e-01       6.137017790063e+01 
       9.185761871495e-01       5.291593935016e+01 
       1.075205758626e+00       4.337480152284e+01 
       1.324159152430e+00       3.358159341022e+01 
       1.664400815804e+00       2.542750671509e+01 
       2.095308042487e+00       1.912389259205e+01 
       2.637836365226e+00       1.420504483873e+01 
       3.320839232249e+00       1.035493863580e+01 
       4.180688897961e+00       7.371186163729e+00 
       5.263175492449e+00       5.105877711007e+00 
       6.625945374177e+00       3.434344737775e+00 
       8.341571008711e+00       2.242797014905e+00 
       1.050141571715e+01       1.425045967247e+00 
