# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04129e-05 to 10.4243 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041285019294e-05       2.993156461958e+01 
       1.310900171710e-05       3.733609281805e+01 
       1.650325538491e-05       4.657234150005e+01 
       2.077636758140e-05       5.809338543639e+01 
       2.615589711300e-05       7.246436296458e+01 
       3.292832354382e-05       9.039014594801e+01 
       4.145430327710e-05       1.127497693013e+02 
       5.218787582376e-05       1.406394171221e+02 
       6.570064306209e-05       1.754257873975e+02 
       8.271220912209e-05       2.188123646239e+02 
       1.041285019294e-04       2.729214826008e+02 
       1.310900171710e-04       3.403954472582e+02 
       1.650325538491e-04       4.245203447451e+02 
       2.077636758140e-04       5.293759495170e+02 
       2.615589711300e-04       6.600142162315e+02 
       3.292832354382e-04       8.226663479630e+02 
       4.145430327710e-04       1.024973719473e+03 
       5.218787582376e-04       1.276230798739e+03 
       6.570064306209e-04       1.587619772702e+03 
       8.271220912209e-04       1.972407385645e+03 
       1.041285019294e-03       2.446051477036e+03 
       1.310900171710e-03       3.026066786047e+03 
       1.650325538491e-03       3.731365463023e+03 
       2.077636758140e-03       4.581237428598e+03 
       2.615589711300e-03       5.592843021980e+03 
       3.292832354382e-03       6.777711151747e+03 
       4.145430327710e-03       8.136581603957e+03 
       5.218787582376e-03       9.652021095757e+03 
       6.570064306209e-03       1.127848344802e+04 
       8.271220912209e-03       1.293287081715e+04 
       1.041285019294e-02       1.447805658422e+04 
       1.310900171710e-02       1.571809382419e+04 
       1.650325538473e-02       1.640069151471e+04 
       2.077636686693e-02       1.626380275225e+04 
       2.615552393082e-02       1.516119381063e+04 
       3.289031766637e-02       1.327010228930e+04 
       4.050232065954e-02       1.134507987696e+04 
       4.646008067995e-02       1.023734091835e+04 
       5.088705116086e-02       9.620971328816e+03 
       5.461323766130e-02       9.196203390468e+03 
       5.797658913686e-02       8.854374225002e+03 
       6.113356481845e-02       8.546861898957e+03 
       6.416938545784e-02       8.247678553825e+03 
       6.713621258777e-02       7.942951574872e+03 
       7.006884666591e-02       7.625792908245e+03 
       7.299211967237e-02       7.294002593487e+03 
       7.592474927512e-02       6.949730762808e+03 
       7.888151111757e-02       6.597757104417e+03 
       8.187454058623e-02       6.245150409242e+03 
       8.491415233359e-02       5.899701230453e+03 
       8.800937741359e-02       5.569875215659e+03 
       9.116832722845e-02       5.263075226710e+03 
       9.439844699499e-02       4.985302573756e+03 
       9.770669629267e-02       4.740154459511e+03 
       1.010996800264e-01       4.528635616945e+03 
       1.045837447716e-01       4.348457266468e+03 
       1.081650503846e-01       4.194731973972e+03 
       1.118496235871e-01       4.059723986669e+03 
       1.156433982029e-01       3.934119912339e+03 
       1.195522454060e-01       3.807866015685e+03 
       1.235819964639e-01       3.671874226659e+03 
       1.277384598869e-01       3.519934285803e+03 
       1.320274345011e-01       3.350105634586e+03 
       1.364547197138e-01       3.165399355587e+03 
       1.410261240668e-01       2.973337117828e+03 
       1.457474730662e-01       2.784182152981e+03 
       1.506246172101e-01       2.608545787562e+03 
       1.556634410891e-01       2.454798691328e+03 
       1.608698744106e-01       2.326564919853e+03 
       1.662499057783e-01       2.221942105806e+03 
       1.718096000498e-01       2.133955851891e+03 
       1.775551200839e-01       2.052716141969e+03 
       1.834927536887e-01       1.967388003717e+03 
       1.896289465864e-01       1.870234115398e+03 
       1.959703422241e-01       1.760994529875e+03 
       2.025238292975e-01       1.646146687553e+03 
       2.092965979160e-01       1.535590687569e+03 
       2.162962054365e-01       1.437705631569e+03 
       2.235306531498e-01       1.356344205560e+03 
       2.310084752216e-01       1.289525793976e+03 
       2.387388416005e-01       1.229675277734e+03 
       2.467316770319e-01       1.168366816660e+03 
       2.549977988817e-01       1.101157571033e+03 
       2.635490772345e-01       1.029635322662e+03 
       2.723986217326e-01       9.601951219602e+02 
       2.815610009475e-01       8.991897208738e+02 
       2.910525018320e-01       8.476648259253e+02 
       3.008914391487e-01       8.017110806640e+02 
       3.110985279173e-01       7.558868372793e+02 
       3.216973362160e-01       7.077331993623e+02 
       3.327148415612e-01       6.598521185037e+02 
       3.441821223152e-01       6.160711627563e+02 
       3.561352272061e-01       5.775919367001e+02 
       3.686162827722e-01       5.417470924236e+02 
       3.816749230302e-01       5.058764161762e+02 
       3.953701621655e-01       4.703245654547e+02 
       4.097728866075e-01       4.372059500601e+02 
       4.249692293450e-01       4.068388100968e+02 
       4.410652273935e-01       3.777017598740e+02 
       4.581933898561e-01       3.490112512537e+02 
       4.765221874073e-01       3.217528680774e+02 
       4.962701458208e-01       2.960972718543e+02 
       5.177274504145e-01       2.710252229967e+02 
       5.412903008084e-01       2.467779443607e+02 
       5.675179301138e-01       2.233852942970e+02 
       5.972321254021e-01       2.003456020809e+02 
       6.317015508253e-01       1.776631790796e+02 
       6.730076918425e-01       1.549225645259e+02 
       7.248304316810e-01       1.317866836117e+02 
       7.942650531741e-01       1.077307365458e+02 
       8.960705796887e-01       8.231946442924e+01 
       1.059309875479e+00       5.634039215797e+01 
       1.313407768938e+00       3.429424422546e+01 
       1.652154189141e+00       1.998073863726e+01 
       2.079920442443e+00       1.150686780306e+01 
       2.618464651948e+00       6.568086221024e+00 
       3.296451690206e+00       3.719522130538e+00 
       4.149986801553e+00       2.091154829480e+00 
       5.224523843085e+00       1.167986193111e+00 
       6.577285830584e+00       6.484427147094e-01 
       8.280312272756e+00       3.580514871234e-01 
       1.042429553776e+01       1.967160075474e-01 
