# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       5.137796960966e+00 
       1.326808860454e-05       6.408791738705e+00 
       1.670353391019e-05       7.994198651641e+00 
       2.102850330630e-05       9.971786841669e+00 
       2.647331718430e-05       1.243855432353e+01 
       3.332793173780e-05       1.551547291059e+01 
       4.195738018726e-05       1.935339955055e+01 
       5.282121213005e-05       2.414042896185e+01 
       6.649796623230e-05       3.011102398231e+01 
       8.371597952247e-05       3.755732889298e+01 
       1.053921739941e-04       4.684312734011e+01 
       1.326808860454e-04       5.842095017575e+01 
       1.670353391019e-04       7.285282795477e+01 
       2.102850330630e-04       9.083503366745e+01 
       2.647331718430e-04       1.132267493865e+02 
       3.332793173780e-04       1.410816859326e+02 
       4.195738018726e-04       1.756799237797e+02 
       5.282121213005e-04       2.185542990259e+02 
       6.649796623230e-04       2.715015631120e+02 
       8.371597952247e-04       3.365647793428e+02 
       1.053921739941e-03       4.159735412431e+02 
       1.326808860454e-03       5.120335579336e+02 
       1.670353391019e-03       6.269470287187e+02 
       2.102850330630e-03       7.624830350434e+02 
       2.647331718430e-03       9.193961031805e+02 
       3.332793173780e-03       1.096720549626e+03 
       4.195738018726e-03       1.290960902953e+03 
       5.282121213005e-03       1.495163939380e+03 
       6.649796623230e-03       1.698085317697e+03 
       8.371597952247e-03       1.883713575998e+03 
       1.053921739941e-02       2.030960882711e+03 
       1.326808860454e-02       2.114698886878e+03 
       1.670353391019e-02       2.107990277239e+03 
       2.102850329606e-02       1.988490990687e+03 
       2.647330142464e-02       1.751834646648e+03 
       3.332406065596e-02       1.431101346487e+03 
       4.174568757028e-02       1.110797949222e+03 
       4.999514032710e-02       9.076795496370e+02 
       5.591769943637e-02       8.154945094325e+02 
       6.059439924562e-02       7.622391956598e+02 
       6.467510185425e-02       7.231415386881e+02 
       6.843155307872e-02       6.893434536515e+02 
       7.199967467441e-02       6.569438584786e+02 
       7.545774663346e-02       6.241378689788e+02 
       7.885566840632e-02       5.902394077533e+02 
       8.222778816414e-02       5.552589996184e+02 
       8.559924150633e-02       5.196598285625e+02 
       8.898937910338e-02       4.841887186296e+02 
       9.241375452063e-02       4.497260084565e+02 
       9.588534295502e-02       4.171609185367e+02 
       9.941532288367e-02       3.872759317582e+02 
       1.030135962799e-01       3.606691211334e+02 
       1.066891455872e-01       3.376850786372e+02 
       1.104502849359e-01       3.183820546357e+02 
       1.143048406066e-01       3.025289029596e+02 
       1.182602828068e-01       2.896163993857e+02 
       1.223238230947e-01       2.789020487277e+02 
       1.265024870357e-01       2.694729944292e+02 
       1.308031686731e-01       2.603538962311e+02 
       1.352326714586e-01       2.506396227576e+02 
       1.397977390240e-01       2.396506542841e+02 
       1.445050783342e-01       2.270784366791e+02 
       1.493613772011e-01       2.130673256534e+02 
       1.543733177696e-01       1.981931554285e+02 
       1.595475873383e-01       1.833237382447e+02 
       1.648908877183e-01       1.693927108668e+02 
       1.704099442296e-01       1.571743462786e+02 
       1.761115153717e-01       1.470787740790e+02 
       1.820024041621e-01       1.390811321249e+02 
       1.880894721136e-01       1.327264149468e+02 
       1.943796568031e-01       1.272519694614e+02 
       2.008799939726e-01       1.218005614885e+02 
       2.075976451002e-01       1.157057627345e+02 
       2.145399313737e-01       1.087213544795e+02 
       2.217143750130e-01       1.011144793216e+02 
       2.291287489138e-01       9.351139614175e+01 
       2.367911356365e-01       8.661557379933e+01 
       2.447099968551e-01       8.083851415052e+01 
       2.528942545195e-01       7.611523083054e+01 
       2.613533851960e-01       7.206495343560e+01 
       2.700975293430e-01       6.822742407332e+01 
       2.791376176929e-01       6.422155230973e+01 
       2.884855174658e-01       5.993483404330e+01 
       2.981542018870e-01       5.563388539671e+01 
       3.081579474635e-01       5.168878251693e+01 
       3.185125647856e-01       4.827216740175e+01 
       3.292356703418e-01       4.531841151081e+01 
       3.403470091337e-01       4.255472592156e+01 
       3.518688409489e-01       3.976651856070e+01 
       3.638264072975e-01       3.698981285033e+01 
       3.762485016914e-01       3.435272854553e+01 
       3.891681737853e-01       3.198339213689e+01 
       4.026236089108e-01       2.983690582364e+01 
       4.166592402180e-01       2.778730397247e+01 
       4.313271733654e-01       2.578199857308e+01 
       4.466890372182e-01       2.388390051536e+01 
       4.628184244373e-01       2.212844260352e+01 
       4.798041633237e-01       2.048178972496e+01 
       4.977547841910e-01       1.890716039271e+01 
       5.168047404153e-01       1.740957173821e+01 
       5.371232716154e-01       1.599344268015e+01 
       5.589273585554e-01       1.465282049863e+01 
       5.825012208142e-01       1.336658841199e+01 
       6.082266678415e-01       1.213894472750e+01 
       6.366322333708e-01       1.095976424075e+01 
       6.684764548796e-01       9.818381975613e+00 
       7.048968721731e-01       8.707576527094e+00 
       7.476941424060e-01       7.613254565677e+00 
       7.999152648977e-01       6.521797823784e+00 
       8.671497657311e-01       5.413173257511e+00 
       9.605893725013e-01       4.266113530964e+00 
       1.103682205738e+00       3.077445596172e+00 
       1.335699942931e+00       1.953267886855e+00 
       1.672898435551e+00       1.133223048769e+00 
       2.105769103391e+00       6.442217410181e-01 
       2.651004267819e+00       3.633555446268e-01 
       3.337416637349e+00       2.035449362335e-01 
       4.201558614503e+00       1.133144536159e-01 
       5.289448908940e+00       6.272381200369e-02 
       6.659021645852e+00       3.453955595802e-02 
       8.383211567650e+00       1.892893650456e-02 
       1.055383807496e+01       1.032793668355e-02 
