# Matter power spectrum P(k) at redshift z=1
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       4.309488492283e-01 
       2.865613517132e-07       5.345590975634e-01 
       3.607593677099e-07       6.630796884677e-01 
       4.541691355527e-07       8.224996546065e-01 
       5.717650659999e-07       1.020247932653e+00 
       7.198095711635e-07       1.265539550220e+00 
       9.061865607904e-07       1.569805043611e+00 
       1.140821289205e-06       1.947223117378e+00 
       1.436208911296e-06       2.415381367025e+00 
       1.808079895076e-06       2.996095853661e+00 
       2.276237726466e-06       3.716427719760e+00 
       2.865613517132e-06       4.609944217729e+00 
       3.607593677099e-06       5.718282907475e+00 
       4.541691355527e-06       7.093091899218e+00 
       5.717650659999e-06       8.798436529295e+00 
       7.198095711635e-06       1.091378456561e+01 
       9.061865607904e-06       1.353770894363e+01 
       1.140821289205e-05       1.679248037052e+01 
       1.436208911296e-05       2.082976339602e+01 
       1.808079895076e-05       2.583768056268e+01 
       2.276237726466e-05       3.204957224399e+01 
       2.865613517132e-05       3.975485718391e+01 
       3.607593677099e-05       4.931249369808e+01 
       4.541691355527e-05       6.116765662849e+01 
       5.717650659999e-05       7.587238339492e+01 
       7.198095711635e-05       9.411110444781e+01 
       9.061865607904e-05       1.167321565681e+02 
       1.140821289205e-04       1.447865691056e+02 
       1.436208911296e-04       1.795755846996e+02 
       1.808079895076e-04       2.227084620403e+02 
       2.276237726466e-04       2.761719845435e+02 
       2.865613517132e-04       3.424125407076e+02 
       3.607593677099e-04       4.244302955943e+02 
       4.541691355527e-04       5.258823928263e+02 
       5.717650659999e-04       6.511880396253e+02 
       7.198095711635e-04       8.056232558731e+02 
       9.061865607904e-04       9.953885507477e+02 
       1.140821289205e-03       1.227627164581e+03 
       1.436208911296e-03       1.510346612354e+03 
       1.808079895076e-03       1.852126510767e+03 
       2.276237726466e-03       2.261456997637e+03 
       2.865613517132e-03       2.745634446563e+03 
       3.607593677099e-03       3.309063365666e+03 
       4.541691355527e-03       3.950858695905e+03 
       5.717650659999e-03       4.661510423318e+03 
       7.198095711635e-03       5.418684178640e+03 
       9.061865607904e-03       6.182425050099e+03 
       1.140821289205e-02       6.890105781782e+03 
       1.436208911296e-02       7.453052962282e+03 
       1.808079895064e-02       7.759612100476e+03 
       2.276237673213e-02       7.695375247408e+03 
       2.865582781261e-02       7.195928326816e+03 
       3.604197999361e-02       6.334694687996e+03 
       4.449826902404e-02       5.432224321386e+03 
       5.124107867862e-02       4.891757378294e+03 
       5.621510705102e-02       4.586831878070e+03 
       6.037958273159e-02       4.373599118865e+03 
       6.412790065361e-02       4.200360415314e+03 
       6.764032871675e-02       4.044357712725e+03 
       7.101430886613e-02       3.893867140538e+03 
       7.430915592101e-02       3.742586712925e+03 
       7.756427789758e-02       3.587475597667e+03 
       8.080770086390e-02       3.427749652042e+03 
       8.406049166609e-02       3.264294807799e+03 
       8.733924119196e-02       3.099223142859e+03 
       9.065754799017e-02       2.935463027980e+03 
       9.402694998307e-02       2.776348756428e+03 
       9.745753390118e-02       2.625211402484e+03 
       1.009583475282e-01       2.484991116467e+03 
       1.045376864085e-01       2.357896581887e+03 
       1.082032978438e-01       2.245135985287e+03 
       1.119625287333e-01       2.146738933164e+03 
       1.158224342604e-01       2.061485944208e+03 
       1.197898586396e-01       1.986964029425e+03 
       1.238714955193e-01       1.919772345711e+03 
       1.280739333340e-01       1.855898971539e+03 
       1.324036893961e-01       1.791270713961e+03 
       1.368672355299e-01       1.722428964717e+03 
       1.414710173930e-01       1.647216986037e+03 
       1.462214691926e-01       1.565302005083e+03 
       1.511250252130e-01       1.478343661457e+03 
       1.561881293811e-01       1.389686948472e+03 
       1.614172439710e-01       1.303598054859e+03 
       1.668188584734e-01       1.224218645621e+03 
       1.723994996016e-01       1.154515100808e+03 
       1.781657433824e-01       1.095500642483e+03 
       1.841242302523e-01       1.045935388298e+03 
       1.902816840736e-01       1.002617925767e+03 
       1.966449359721e-01       9.612839131802e+02 
       2.032209538954e-01       9.179649840983e+02 
       2.100168787965e-01       8.704069344044e+02 
       2.170400683617e-01       8.189391285440e+02 
       2.242981492422e-01       7.662811608392e+02 
       2.317990788137e-01       7.162626915157e+02 
       2.395512175973e-01       6.720381991252e+02 
       2.475634136440e-01       6.346625473767e+02 
       2.558451004213e-01       6.026994582114e+02 
       2.644064100825e-01       5.730648019933e+02 
       2.732583044589e-01       5.427505201906e+02 
       2.824127267376e-01       5.105237989848e+02 
       2.918827776154e-01       4.775024897061e+02 
       3.016829208151e-01       4.461423036922e+02 
       3.118292242966e-01       4.183588182431e+02 
       3.223396454177e-01       3.941900174161e+02 
       3.332343708569e-01       3.719716188129e+02 
       3.445362255515e-01       3.498418089718e+02 
       3.562711695782e-01       3.272970058061e+02 
       3.684689083283e-01       3.053765503552e+02 
       3.811636502833e-01       2.853421040322e+02 
       3.943950593547e-01       2.673015077948e+02 
       4.082094669410e-01       2.502573842227e+02 
       4.226614354419e-01       2.334087564788e+02 
       4.378158045679e-01       2.170193693496e+02 
       4.537504119876e-01       2.017534953933e+02 
       4.705597734509e-01       1.875752091833e+02 
       4.883601567047e-01       1.739112930345e+02 
       5.072967279040e-01       1.606405126605e+02 
       5.275538620900e-01       1.480701961722e+02 
       5.493704312892e-01       1.361215523840e+02 
       5.730631965001e-01       1.245210383629e+02 
       5.990639243950e-01       1.133356614320e+02 
       6.279808342606e-01       1.025137329530e+02 
       6.607055260061e-01       9.190158684615e+01 
       6.986103254910e-01       8.145613525090e+01 
       7.439384837399e-01       7.101438574623e+01 
       8.006381284206e-01       6.041510645322e+01 
       8.762845328021e-01       4.942733440455e+01 
       9.865921445763e-01       3.784985442118e+01 
       1.162868789059e+00       2.599462609149e+01 
       1.439153267594e+00       1.582351581783e+01 
       1.810002259190e+00       9.180659703465e+00 
       2.278630843367e+00       5.262017380262e+00 
       2.868626195824e+00       2.989160369901e+00 
       3.611386414832e+00       1.684426553091e+00 
       4.546466129440e+00       9.423002191265e-01 
       5.723661744213e+00       5.236614394189e-01 
       7.205663218304e+00       2.892616491061e-01 
       9.071392534354e+00       1.589038727817e-01 
       1.142020658186e+01       8.685176368060e-02 
