# Matter power spectrum P(k) at redshift z=2
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       1.514525409613e-01 
       2.641567915930e-07       1.889194026709e-01 
       3.325536976344e-07       2.356549481532e-01 
       4.186603007381e-07       2.939520969542e-01 
       5.270620915085e-07       3.666709989656e-01 
       6.635318605935e-07       4.573793577461e-01 
       8.353371208362e-07       5.705274675975e-01 
       1.051627128836e-06       7.116665515585e-01 
       1.323920116223e-06       8.877211121364e-01 
       1.666716677499e-06       1.107328657327e+00 
       2.098271979565e-06       1.381263466130e+00 
       2.641567915930e-06       1.722965185595e+00 
       3.325536976344e-06       2.149198188624e+00 
       4.186603007381e-06       2.680874034670e+00 
       5.270620915085e-06       3.344077373712e+00 
       6.635318605935e-06       4.171345600501e+00 
       8.353371208362e-06       5.203264994566e+00 
       1.051627128836e-05       6.490461558831e+00 
       1.323920116223e-05       8.096084041702e+00 
       1.666716677499e-05       1.009890059858e+01 
       2.098271979565e-05       1.259716027668e+01 
       2.641567915930e-05       1.571340734161e+01 
       3.325536976344e-05       1.960048176249e+01 
       4.186603007381e-05       2.444899461982e+01 
       5.270620915085e-05       3.049663403423e+01 
       6.635318605935e-05       3.803973614466e+01 
       8.353371208362e-05       4.744764559288e+01 
       1.051627128836e-04       5.918048485182e+01 
       1.323920116223e-04       7.381103761593e+01 
       1.666716677499e-04       9.205149542008e+01 
       2.098271979565e-04       1.147857539007e+02 
       2.641567915930e-04       1.431076531700e+02 
       3.325536976344e-04       1.783648275988e+02 
       4.186603007381e-04       2.222063593785e+02 
       5.270620915085e-04       2.766299083804e+02 
       6.635318605935e-04       3.440204625605e+02 
       8.353371208362e-04       4.271694124441e+02 
       1.051627128836e-03       5.292612735899e+02 
       1.323920116223e-03       6.538130924113e+02 
       1.666716677499e-03       8.045272853160e+02 
       2.098271979565e-03       9.849592978031e+02 
       2.641567915930e-03       1.197918759650e+03 
       3.325536976344e-03       1.444638112838e+03 
       4.186603007381e-03       1.723640964416e+03 
       5.270620915085e-03       2.029215336925e+03 
       6.635318605935e-03       2.349605321494e+03 
       8.353371208362e-03       2.665072172707e+03 
       1.051627128836e-02       2.946012711811e+03 
       1.323920116223e-02       3.152012454162e+03 
       1.666716677495e-02       3.233989027570e+03 
       2.098271959004e-02       3.144270141786e+03 
       2.641553070104e-02       2.861383708531e+03 
       3.323568670324e-02       2.429241363178e+03 
       4.123598876826e-02       1.996849390225e+03 
       4.791072601332e-02       1.747521800585e+03 
       5.276450166247e-02       1.620850825655e+03 
       5.677838972026e-02       1.539133369622e+03 
       6.036754276857e-02       1.475831410546e+03 
       6.371792169564e-02       1.419803181795e+03 
       6.692832158147e-02       1.365468543012e+03 
       7.005813914094e-02       1.309894484340e+03 
       7.314646841299e-02       1.251718932763e+03 
       7.622090543432e-02       1.190663317713e+03 
       7.930206600447e-02       1.127249506634e+03 
       8.240610071835e-02       1.062581665639e+03 
       8.554618739669e-02       9.981416910207e+02 
       8.873346319095e-02       9.355840891768e+02 
       9.197763152659e-02       8.765354385650e+02 
       9.528737113283e-02       8.224106245827e+02 
       9.867061963862e-02       7.742595529823e+02 
       1.021347748483e-01       7.326540958409e+02 
       1.056868403177e-01       6.976193120492e+02 
       1.093335322137e-01       6.686102588417e+02 
       1.130813586179e-01       6.445380432970e+02 
       1.169366788115e-01       6.238538663653e+02 
       1.209057477748e-01       6.047058409989e+02 
       1.249947496367e-01       5.851778260530e+02 
       1.292098228233e-01       5.635984846246e+02 
       1.335570790038e-01       5.388713146972e+02 
       1.380426174906e-01       5.107401436114e+02 
       1.426725364679e-01       4.798910349988e+02 
       1.474529422252e-01       4.478235420499e+02 
       1.523899574544e-01       4.164971519842e+02 
       1.574897295870e-01       3.878429321275e+02 
       1.627584401010e-01       3.632788915704e+02 
       1.682023156938e-01       3.433574153794e+02 
       1.738276422010e-01       3.276238703379e+02 
       1.796407821251e-01       3.147213229218e+02 
       1.856481966310e-01       3.027523277666e+02 
       1.918564728616e-01       2.898616653885e+02 
       1.982723574274e-01       2.748918219560e+02 
       2.049027969416e-01       2.578358628528e+02 
       2.117549865014e-01       2.398179545167e+02 
       2.188364270784e-01       2.225519095024e+02 
       2.261549928782e-01       2.075344832398e+02 
       2.337190098779e-01       1.953768217030e+02 
       2.415373469713e-01       1.855777173855e+02 
       2.496195214577e-01       1.768307570961e+02 
       2.579758210329e-01       1.677464611485e+02 
       2.666174450089e-01       1.576388008741e+02 
       2.755566682503e-01       1.468779942985e+02 
       2.848070323133e-01       1.365261027985e+02 
       2.943835696074e-01       1.275157159746e+02 
       3.043030681499e-01       1.199962459718e+02 
       3.145843868331e-01       1.133158176341e+02 
       3.252488342624e-01       1.066235124996e+02 
       3.363206284943e-01       9.959314279214e+01 
       3.478274608553e-01       9.261478074402e+01 
       3.598011951725e-01       8.628017529402e+01 
       3.722787452403e-01       8.073286380651e+01 
       3.853031898330e-01       7.558408957561e+01 
       3.989252086215e-01       7.043877614629e+01 
