# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       3.263166572468e-01 
       2.631075121441e-07       4.070420184663e-01 
       3.312327330722e-07       5.077375031057e-01 
       4.169973048826e-07       6.333433903013e-01 
       5.249685037664e-07       7.900221027522e-01 
       6.608961897831e-07       9.854605445336e-01 
       8.320190078758e-07       1.229247232572e+00 
       1.047449872111e-06       1.533342723719e+00 
       1.318661261581e-06       1.912666417104e+00 
       1.660096171752e-06       2.385828521146e+00 
       2.089937256641e-06       2.976043094615e+00 
       2.631075121441e-06       3.712266954662e+00 
       3.312327330722e-06       4.630620324269e+00 
       4.169973048826e-06       5.776158909363e+00 
       5.249685037664e-06       7.205084323786e+00 
       6.608961897831e-06       8.987501278119e+00 
       8.320190078758e-06       1.121085672623e+01 
       1.047449872111e-05       1.398422955204e+01 
       1.318661261581e-05       1.744368097781e+01 
       1.660096171752e-05       2.175892760957e+01 
       2.089937256641e-05       2.714166339820e+01 
       2.631075121441e-05       3.385593657897e+01 
       3.312327330722e-05       4.223108631038e+01 
       4.169973048826e-05       5.267786503613e+01 
       5.249685037664e-05       6.570852046505e+01 
       6.608961897831e-05       8.196178864529e+01 
       8.320190078758e-05       1.022339580377e+02 
       1.047449872111e-04       1.275173980531e+02 
       1.318661261581e-04       1.590481872613e+02 
       1.660096171752e-04       1.983646816417e+02 
       2.089937256641e-04       2.473789403874e+02 
       2.631075121441e-04       3.084627004106e+02 
       3.312327330722e-04       3.845487608718e+02 
       4.169973048826e-04       4.792467734235e+02 
       5.249685037664e-04       5.969691018465e+02 
       6.608961897831e-04       7.430576543880e+02 
       8.320190078758e-04       9.238975096560e+02 
       1.047449872111e-03       1.146998267263e+03 
       1.318661261581e-03       1.421009169416e+03 
       1.660096171752e-03       1.755577074827e+03 
       2.089937256641e-03       2.160870859404e+03 
       2.631075121441e-03       2.646692094390e+03 
       3.312327330722e-03       3.220950212471e+03 
       4.169973048826e-03       3.881120843572e+03 
       5.249685037664e-03       4.632462431990e+03 
       6.608961897831e-03       5.453743674518e+03 
       8.320190078758e-03       6.308648005366e+03 
       1.047449872111e-02       7.133920292425e+03 
       1.318661261581e-02       7.832264309655e+03 
       1.660096171712e-02       8.271986821687e+03 
       2.089937126991e-02       8.307922364749e+03 
       2.631017058809e-02       7.845706312756e+03 
       3.307112060973e-02       6.957906097018e+03 
       4.054266510037e-02       6.036269019510e+03 
       4.624019706840e-02       5.505279937484e+03 
       5.052449030715e-02       5.201599282591e+03 
       5.415930986097e-02       4.990401008447e+03 
       5.745420363439e-02       4.820970196007e+03 
       6.055477805661e-02       4.669508306664e+03 
       6.354127294853e-02       4.522945702748e+03 
       6.646321656538e-02       4.373700163215e+03 
       6.935386540116e-02       4.217647755946e+03 
       7.223707219020e-02       4.053204088191e+03 
       7.513089364983e-02       3.880805742401e+03 
       7.804963583223e-02       3.702513329226e+03 
       8.100508556404e-02       3.521616703942e+03 
       8.400728864176e-02       3.342200468985e+03 
       8.706506147425e-02       3.168668639609e+03 
       9.018633865184e-02       3.005255152558e+03 
       9.337841552240e-02       2.855556455118e+03 
       9.664812128145e-02       2.722124816688e+03 
       1.000019446978e-01       2.606154158906e+03 
       1.034461267011e-01       2.507281381983e+03 
       1.069867292493e-01       2.423525025401e+03 
       1.106296868814e-01       2.351390469600e+03 
       1.143808454366e-01       2.286178773533e+03 
       1.182459911605e-01       2.222535435407e+03 
       1.222308725935e-01       2.155237846915e+03 
       1.263412170820e-01       2.080142165491e+03 
       1.305827433871e-01       1.995102731973e+03 
       1.349611716223e-01       1.900595159582e+03 
       1.394822315905e-01       1.799777835248e+03 
       1.441516704881e-01       1.697860040498e+03 
       1.489752608796e-01       1.600872514044e+03 
