# Matter power spectrum P(k) at redshift z=0
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082570038589e-07       1.180920352592e+00 
       2.621800343420e-07       1.473060578622e+00 
       3.300651076983e-07       1.837471479652e+00 
       4.155273516279e-07       2.292031628548e+00 
       5.231179422599e-07       2.859042461541e+00 
       6.585664708765e-07       3.566322421163e+00 
       8.290860655420e-07       4.448571771139e+00 
       1.043757516475e-06       5.549075042801e+00 
       1.314012861242e-06       6.921824635830e+00 
       1.654244182442e-06       8.634169757602e+00 
       2.082570038589e-06       1.077012065598e+01 
       2.621800343420e-06       1.343447024323e+01 
       3.300651076983e-06       1.675793530139e+01 
       4.155273516279e-06       2.090356945521e+01 
       5.231179422599e-06       2.607476244633e+01 
       6.585664708765e-06       3.252521797751e+01 
       8.290860655420e-06       4.057139928043e+01 
       1.043757516475e-05       5.060805226330e+01 
       1.314012861242e-05       6.312756636136e+01 
       1.654244182442e-05       7.874412006972e+01 
       2.082570038589e-05       9.822379004913e+01 
       2.621800343420e-05       1.225220896884e+02 
       3.300651076983e-05       1.528307565004e+02 
       4.155273516279e-05       1.906360397278e+02 
       5.231179422599e-05       2.377912610090e+02 
       6.585664708765e-05       2.966070370557e+02 
       8.290860655420e-05       3.699632556606e+02 
       1.043757516475e-04       4.614476436257e+02 
       1.314012861242e-04       5.755264548921e+02 
       1.654244182442e-04       7.177532166493e+02 
       2.082570038589e-04       8.950211835308e+02 
       2.621800343420e-04       1.115863469470e+03 
       3.300651076983e-04       1.390800805472e+03 
       4.155273516279e-04       1.732729683966e+03 
       5.231179422599e-04       2.157333471004e+03 
       6.585664708765e-04       2.683486868431e+03 
       8.290860655420e-04       3.333603341884e+03 
       1.043757516475e-03       4.133811077791e+03 
       1.314012861242e-03       5.113702860404e+03 
       1.654244182442e-03       6.305321536737e+03 
       2.082570038589e-03       7.741044881965e+03 
       2.621800343420e-03       9.449724283408e+03 
       3.300651076983e-03       1.145067710273e+04 
       4.155273516279e-03       1.374490683256e+04 
       5.231179422599e-03       1.622568363761e+04 
       6.585664708765e-03       1.893445302973e+04 
       8.290860655420e-03       2.167425490575e+04 
       1.043757516475e-02       2.421377607645e+04 
       1.314012861242e-02       2.622216124610e+04 
       1.654244182421e-02       2.728136574058e+04 
       2.082569961656e-02       2.696706320010e+04 
       2.621760900842e-02       2.505708203586e+04 
       3.296694663137e-02       2.187384382181e+04 
       4.057598890952e-02       1.869069511323e+04 
       4.651163590254e-02       1.688916374670e+04 
       5.092835378368e-02       1.589956154836e+04 
       5.464954027118e-02       1.522671020448e+04 
       5.801013420533e-02       1.469176778486e+04 
       6.116549920620e-02       1.421382793209e+04 
       6.420037933768e-02       1.374982807265e+04 
       6.716669741390e-02       1.327568393947e+04 
       7.009912157842e-02       1.277912387819e+04 
       7.302240479735e-02       1.225645102019e+04 
       7.595521483401e-02       1.171067772459e+04 
       7.891229443469e-02       1.115004701965e+04 
       8.190575657588e-02       1.058654480974e+04 
       8.494590025655e-02       1.003428756151e+04 
       8.804174539012e-02       9.507823311587e+03 
       9.120139534423e-02       9.020466752832e+03 
       9.443228949209e-02       8.582807711558e+03 
       9.774138314640e-02       8.201509705787e+03 
       1.011352780986e-01       7.878468148531e+03 
       1.046203186639e-01       7.610362420023e+03 
       1.082026630759e-01       7.388642182278e+03 
       1.118883369107e-01       7.200040427613e+03 
       1.156832732064e-01       7.027769327006e+03 
       1.195933426205e-01       6.853555497437e+03 
       1.236243761076e-01       6.660514850770e+03 
       1.277821820187e-01       6.436514955757e+03 
       1.320725591391e-01       6.177222670556e+03 
       1.365013069308e-01       5.887746022540e+03 
       1.410742340733e-01       5.581955390327e+03 
       1.457971662911e-01       5.279300032826e+03 
       1.506759543877e-01       4.999915282139e+03 
       1.557164833619e-01       4.759473186845e+03 
       1.609246834562e-01       4.565196654286e+03 
       1.663065439696e-01       4.413920465658e+03 
       1.718681306558e-01       4.292602532866e+03 
       1.776156075205e-01       4.181539178153e+03 
       1.835552638279e-01       4.060251410152e+03 
       1.896935471312e-01       3.914839450936e+03 
       1.960371031593e-01       3.743810189412e+03 
       2.025928234252e-01       3.558818425850e+03 
       2.093679014850e-01       3.379082454845e+03 
       2.163698988781e-01       3.222186387590e+03 
       2.236068219327e-01       3.096095821057e+03 
       2.310872108415e-01       2.996029924716e+03 
       2.388202427254e-01       2.907355709092e+03 
       2.468158508264e-01       2.813574975023e+03 
       2.550848625424e-01       2.705871622039e+03 
       2.636391597778e-01       2.588133855577e+03 
       2.724918660868e-01       2.473140972162e+03 
       2.816575664165e-01       2.372593969894e+03 
       2.911525670226e-01       2.288835599240e+03 
       3.009952054747e-01       2.214212608164e+03 
       3.112062238395e-01       2.138183514133e+03 
       3.218092224220e-01       2.056465734149e+03 
       3.328312173647e-01       1.973871561737e+03 
       3.443033336544e-01       1.897982096171e+03 
       3.562616767619e-01       1.830800289793e+03 
       3.687484429388e-01       1.767511294194e+03 
       3.818133527739e-01       1.703100643757e+03 
       3.955155292713e-01       1.638283270717e+03 
       4.099259975232e-01       1.577001044579e+03 
       4.251310699494e-01       1.519866854524e+03 
       4.412370198245e-01       1.463854463240e+03 
       4.583766735373e-01       1.407827883200e+03 
       4.767189375805e-01       1.353488851183e+03 
       4.964829520976e-01       1.300792211934e+03 
       5.179597949687e-01       1.248131054634e+03 
       5.415470091376e-01       1.195643886180e+03 
       5.678059357078e-01       1.143094867178e+03 
       5.975618388753e-01       1.089365567059e+03 
       6.320894721143e-01       1.033808465955e+03 
       6.734817744356e-01       9.748385372636e+02 
       7.254420116387e-01       9.102384210061e+02 
       7.951171158438e-01       8.361155272996e+02 
       8.973806666486e-01       7.459078130779e+02 
       1.061451766120e+00       6.314934779330e+02 
       1.316499614087e+00       4.986372061059e+02 
       1.656094108741e+00       3.731630961779e+02 
       2.084881451280e+00       2.670693270953e+02 
       2.624710195329e+00       1.835645366595e+02 
       3.304314363480e+00       1.219969828072e+02 
       4.159885320741e+00       7.895723370880e+01 
       5.236985340431e+00       5.007813401885e+01 
       6.592973926262e+00       3.128577344514e+01 
       8.300062415068e+00       1.932932919367e+01 
       1.044915949381e+01       1.184555787628e+01 
