# Matter power spectrum P(k) at redshift z=1
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       4.366492732531e-01 
       2.649680138417e-07       5.446691046248e-01 
       3.335749659379e-07       6.794112612027e-01 
       4.199460013576e-07       8.474864053148e-01 
       5.286806926904e-07       1.057140568181e+00 
       6.655695587529e-07       1.318659712240e+00 
       8.379024308307e-07       1.644874376540e+00 
       1.054856662777e-06       2.051789161686e+00 
       1.327985858570e-06       2.559367937988e+00 
       1.671835143857e-06       3.192513300103e+00 
       2.104715746933e-06       3.982288315909e+00 
       2.649680138417e-06       4.967440510251e+00 
       3.335749659379e-06       6.196302838909e+00 
       4.199460013576e-06       7.729164900952e+00 
       5.286806926904e-06       9.641230682601e+00 
       6.655695587529e-06       1.202630787346e+01 
       8.379024308307e-06       1.500140960610e+01 
       1.054856662777e-05       1.871249408353e+01 
       1.327985858570e-05       2.334162312329e+01 
       1.671835143857e-05       2.911588964019e+01 
       2.104715746933e-05       3.631854979372e+01 
       2.649680138417e-05       4.530290141961e+01 
       3.335749659379e-05       5.650958069973e+01 
       4.199460013576e-05       7.048810800082e+01 
       5.286806926904e-05       8.792370511186e+01 
       6.655695587529e-05       1.096706308756e+02 
       8.379024308307e-05       1.367935356739e+02 
       1.054856662777e-04       1.706185988454e+02 
       1.327985858570e-04       2.127964412347e+02 
       1.671835143857e-04       2.653788991000e+02 
       2.104715746933e-04       3.309115129063e+02 
       2.649680138417e-04       4.125426805839e+02 
       3.335749659379e-04       5.141483084119e+02 
       4.199460013576e-04       6.404667955621e+02 
       5.286806926904e-04       7.972329564482e+02 
       6.655695587529e-04       9.912919953499e+02 
       8.379024308307e-04       1.230668537357e+03 
       1.054856662777e-03       1.524558398528e+03 
       1.327985858570e-03       1.883173569104e+03 
       1.671835143857e-03       2.317267307830e+03 
       2.104715746933e-03       2.837124009794e+03 
       2.649680138417e-03       3.450939540224e+03 
       3.335749659379e-03       4.162408963669e+03 
       4.199460013576e-03       4.967466685062e+03 
       5.286806926904e-03       5.841088779248e+03 
       6.655695587529e-03       6.763298630164e+03 
       8.379024308307e-03       7.671227911582e+03 
       1.054856662777e-02       8.479551307779e+03 
       1.327985858570e-02       9.071875365426e+03 
       1.671835143854e-02       9.307112926230e+03 
       2.104715725517e-02       9.048846039690e+03 
       2.649664823897e-02       8.236936388932e+03 
       3.333735095847e-02       6.999570052484e+03 
       4.135433253266e-02       5.764930888634e+03 
       4.802943850586e-02       5.053964219931e+03 
       5.288614179908e-02       4.691254849998e+03 
       5.690464004662e-02       4.456220952284e+03 
       6.049895196827e-02       4.273657415687e+03 
       6.385471012013e-02       4.112056521787e+03 
       6.707060914311e-02       3.955706576167e+03 
       7.020601723210e-02       3.796401620221e+03 
       7.330002546015e-02       3.630366013655e+03 
       7.638023662835e-02       3.456854165411e+03 
       7.946727705988e-02       3.277335978200e+03 
       8.257730923397e-02       3.094874570016e+03 
       8.572352322878e-02       2.913550538924e+03 
       8.891706842988e-02       2.737892435918e+03 
       9.216766033302e-02       2.572324795606e+03 
       9.548398954498e-02       2.420666388910e+03 
       9.887400539692e-02       2.285714511169e+03 
       1.023451172542e-01       2.168941409900e+03 
       1.059043401298e-01       2.070314648794e+03 
       1.095584015784e-01       1.988245905339e+03 
       1.133138210287e-01       1.919677879699e+03 
       1.171769690930e-01       1.860332527603e+03 
       1.211541120839e-01       1.805155581585e+03 
       1.252514454781e-01       1.748975687062e+03 
       1.294751190757e-01       1.687338221790e+03 
       1.338312559535e-01       1.617377634650e+03 
       1.383259668740e-01       1.538500438241e+03 
       1.429653615203e-01       1.452623263409e+03 
       1.477555577407e-01       1.363798616310e+03 
       1.527026898589e-01       1.277254263482e+03 
       1.578129170294e-01       1.198089578995e+03 
       1.630924325692e-01       1.129996253133e+03 
       1.685474751640e-01       1.074342238048e+03 
       1.741843428292e-01       1.029827515063e+03 
       1.800094104924e-01       9.927998820211e+02 
       1.860291520562e-01       9.582450100578e+02 
       1.922501677939e-01       9.213328923662e+02 
       1.986792179370e-01       8.791143850147e+02 
       2.053232633246e-01       8.316536655756e+02 
       2.121895140198e-01       7.819218883585e+02 
       2.192854868564e-01       7.343568221430e+02 
       2.266190729797e-01       6.927727078621e+02 
       2.341986165931e-01       6.586631559175e+02 
       2.420330063438e-01       6.306663078796e+02 
       2.501317810897e-01       6.054033157015e+02 
       2.585052522106e-01       5.793486035479e+02 
       2.671646452025e-01       5.508110983620e+02 
       2.761222640490e-01       5.207730936811e+02 
       2.853916828752e-01       4.919174794789e+02 
       2.949879707183e-01       4.665474634308e+02 
       3.049279570141e-01       4.449800393267e+02 
       3.152305477479e-01       4.255542957207e+02 
       3.259171053747e-01       4.061625211422e+02 
       3.370119098926e-01       3.860268908828e+02 
       3.485427243337e-01       3.661218502872e+02 
       3.605414961071e-01       3.478769979999e+02 
       3.730452371725e-01       3.316048425556e+02 
       3.860971425681e-01       3.163411733166e+02 
       3.997480309539e-01       3.011382162678e+02 
       4.140582267064e-01       2.861359008427e+02 
       4.291000574979e-01       2.720500853592e+02 
       4.449612256411e-01       2.589680514159e+02 
       4.617494455153e-01       2.463168517355e+02 
       4.795989582267e-01       2.338773677485e+02 
       4.986799029898e-01       2.219499730189e+02 
       5.192121661043e-01       2.105231710972e+02 
       5.414864890354e-01       1.992958339902e+02 
       5.658978107561e-01       1.882859569143e+02 
       5.930001760057e-01       1.774644218576e+02 
       6.236016933552e-01       1.666336731601e+02 
       6.589385106464e-01       1.557077346640e+02 
       7.010158926122e-01       1.444537368646e+02 
       7.533304470362e-01       1.325830115769e+02 
       8.225221614295e-01       1.196174032380e+02 
       9.222739745913e-01       1.048433617181e+02 
       1.080392107132e+00       8.757486404744e+01 
       1.331349139665e+00       6.900812167365e+01 
       1.673573094083e+00       5.271901790338e+01 
       2.106858552725e+00       3.955022390261e+01 
       2.652377612346e+00       2.899694490112e+01 
       3.339145577778e+00       2.067540817415e+01 
       4.203735221545e+00       1.429076357712e+01 
       5.292189094858e+00       9.566769597036e+00 
