# Matter power spectrum P(k) at redshift z=0
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       5.736343571725e+01 
       1.314401270143e-05       7.126311431425e+01 
       1.654733160277e-05       8.853074806351e+01 
       2.083185625211e-05       1.099823713807e+02 
       2.622575321063e-05       1.366316793769e+02 
       3.301626716030e-05       1.697378717602e+02 
       4.156501773069e-05       2.108650231270e+02 
       5.232725706284e-05       2.619557208809e+02 
       6.587611364590e-05       3.254223205235e+02 
       8.293311349906e-05       4.042598763985e+02 
       1.044066040632e-04       5.021855616777e+02 
       1.314401270143e-04       6.238101994093e+02 
       1.654733160277e-04       7.748481348766e+02 
       2.083185625211e-04       9.623718350212e+02 
       2.622575321063e-04       1.195116776605e+03 
       3.301626716030e-04       1.483839696428e+03 
       4.156501773069e-04       1.841728312654e+03 
       5.232725706284e-04       2.284853372579e+03 
       6.587611364590e-04       2.832644436708e+03 
       8.293311349906e-04       3.508354077006e+03 
       1.044066040632e-03       4.339277619846e+03 
       1.314401270143e-03       5.356744743592e+03 
       1.654733160277e-03       6.596250643439e+03 
       2.083185625211e-03       8.095146745335e+03 
       2.622575321063e-03       9.889880898202e+03 
       3.301626716030e-03       1.201077737246e+04 
       4.156501773069e-03       1.440650627674e+04 
       5.232725706284e-03       1.716727434188e+04 
       6.587611364590e-03       2.018851732326e+04 
       8.293311349906e-03       2.334302154201e+04 
       1.044066040632e-02       2.640478722096e+04 
       1.314401270143e-02       2.902396437765e+04 
       1.654733160223e-02       3.073005718378e+04 
       2.083185463146e-02       3.099402378218e+04 
       2.622506922563e-02       2.946597494901e+04 
       3.295774124429e-02       2.638115776500e+04 
       4.032706712364e-02       2.315373680992e+04 
       4.589597841425e-02       2.130310450761e+04 
       5.010349102127e-02       2.025085765944e+04 
       5.368382003214e-02       1.953335683785e+04 
       5.693454486507e-02       1.897112658478e+04 
       5.999650362160e-02       1.847758473169e+04 
       6.294765551829e-02       1.800329538275e+04 
       6.583627686431e-02       1.751600055663e+04 
       6.869486374307e-02       1.699834778642e+04 
       7.154676984179e-02       1.644063078551e+04 
       7.440970339945e-02       1.584236410400e+04 
       7.729771422493e-02       1.520885194608e+04 
       8.022239217276e-02       1.455264273526e+04 
       8.319362561723e-02       1.388954022081e+04 
       8.622010072975e-02       1.323902403960e+04 
       8.930964098647e-02       1.262052057690e+04 
       9.246944431249e-02       1.205167660584e+04 
       9.570625240927e-02       1.154687751585e+04 
       9.902647381201e-02       1.111433673674e+04 
       1.024362745483e-01       1.075683081805e+04 
       1.059416455889e-01       1.046837588286e+04 
       1.095484533482e-01       1.023619956879e+04 
       1.132624776157e-01       1.003990560495e+04 
       1.170894400696e-01       9.854498931817e+03 
       1.210350257209e-01       9.651987171614e+03 
       1.251048990925e-01       9.408945178184e+03 
       1.293047165837e-01       9.109343917729e+03 
       1.336401362289e-01       8.750535107024e+03 
       1.381168259080e-01       8.345343232170e+03 
       1.427404709617e-01       7.919529955869e+03 
       1.475167821029e-01       7.506621083182e+03 
       1.524515044763e-01       7.138164018047e+03 
       1.575504286922e-01       6.836191195512e+03 
       1.628194046455e-01       6.607470102359e+03 
       1.682643589191e-01       6.442261740727e+03 
       1.738913165654e-01       6.311403732796e+03 
       1.797064280562e-01       6.176601021314e+03 
       1.857160021972e-01       6.004018048817e+03 
       1.919265458210e-01       5.778045214098e+03 
       1.983448111078e-01       5.507324817946e+03 
       2.049778514505e-01       5.221597245836e+03 
       2.118330868814e-01       4.959181411851e+03 
       2.189183802360e-01       4.747975544642e+03 
       2.262421254546e-01       4.592301719004e+03 
       2.338133497341e-01       4.472916692886e+03 
       2.416418316754e-01       4.355653197972e+03 
       2.497382381414e-01       4.209902231601e+03 
       2.581142833102e-01       4.029393797473e+03 
       2.667829144157e-01       3.835707508274e+03 
       2.757585300064e-01       3.659845722947e+03 
       2.850572383276e-01       3.520328489374e+03 
       2.946971657995e-01       3.409419926631e+03 
       3.046988287534e-01       3.302009733111e+03 
       3.150855859276e-01       3.178134342030e+03 
       3.258841952081e-01       3.039659370401e+03 
       3.371255064497e-01       2.907136864642e+03 
       3.488453340603e-01       2.794912666678e+03 
       3.610855700993e-01       2.697172022265e+03 
       3.738956236669e-01       2.597033891208e+03 
       3.873343097710e-01       2.489157772593e+03 
       4.014723679390e-01       2.383911204613e+03 
       4.163958799640e-01       2.289852417936e+03 
       4.322109988689e-01       2.200788914694e+03 
       4.490506361421e-01       2.108415127420e+03 
       4.670841535491e-01       2.017200509772e+03 
       4.865318085252e-01       1.931602598064e+03 
       5.076869892131e-01       1.846156587523e+03 
       5.309517414728e-01       1.760082955884e+03 
       5.568960652518e-01       1.675561530446e+03 
       5.863620960198e-01       1.589228362349e+03 
       6.206585685208e-01       1.500908507921e+03 
       6.619503819404e-01       1.407901787890e+03 
       7.141029549979e-01       1.307095723694e+03 
       7.846487803104e-01       1.192461010579e+03 
       8.893317435182e-01       1.053888486799e+03 
       1.058201851120e+00       8.791579586911e+02 
       1.316706388430e+00       6.795179175304e+02 
       1.656794001675e+00       4.949472617154e+02 
       2.085770384813e+00       3.439385612601e+02 
       2.625829320654e+00       2.300332918722e+02 
       3.305723258800e+00       1.494157935974e+02 
       4.161659014863e+00       9.498532905080e+01 
       5.239218289033e+00       5.945725143356e+01 
       6.595785042000e+00       3.681255354628e+01 
       8.303601400106e+00       2.261685216133e+01 
       1.045361481200e+01       1.381978282907e+01 
