# Matter power spectrum P(k) at redshift z=0
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       3.679844994950e+01 
       1.437255175935e-05       4.597471134516e+01 
       1.809397064218e-05       5.743917032171e+01 
       2.277895944169e-05       7.176236367528e+01 
       2.867701089537e-05       8.965706321310e+01 
       3.610221775049e-05       1.120136451907e+02 
       4.544999934821e-05       1.399443133299e+02 
       5.721815914549e-05       1.748381946020e+02 
       7.203339456434e-05       2.184299215454e+02 
       9.068467091485e-05       2.728850187968e+02 
       1.141652366749e-04       3.409056560659e+02 
       1.437255175935e-04       4.258612513812e+02 
       1.809397064218e-04       5.319485817145e+02 
       2.277895944169e-04       6.643859744729e+02 
       2.867701089537e-04       8.296450552539e+02 
       3.610221775049e-04       1.035720655283e+03 
       4.544999934821e-04       1.292434270841e+03 
       5.721815914549e-04       1.611759001840e+03 
       7.203339456434e-04       2.008144790953e+03 
       9.068467091485e-04       2.498806931218e+03 
       1.141652366749e-03       3.103892368092e+03 
       1.437255175935e-03       3.846333053895e+03 
       1.809397064218e-03       4.751033087901e+03 
       2.277895944169e-03       5.843516590154e+03 
       2.867701089537e-03       7.147016568583e+03 
       3.610221775049e-03       8.677872486693e+03 
       4.544999934821e-03       1.043899530339e+04 
       5.721815914549e-03       1.234717982252e+04 
       7.203339456434e-03       1.444436184526e+04 
       9.068467091485e-03       1.658270212850e+04 
       1.141652366749e-02       1.859306193193e+04 
       1.437255175935e-02       2.022984490834e+04 
       1.809397064206e-02       2.118541376178e+04 
       2.277895893087e-02       2.113830837511e+04 
       2.867671281637e-02       1.989916278235e+04 
       3.606899117850e-02       1.765194738167e+04 
       4.454356158160e-02       1.526144446373e+04 
       5.131520957057e-02       1.383460593961e+04 
       5.630667263533e-02       1.304417052925e+04 
       6.048328228236e-02       1.250188832605e+04 
       6.424134071757e-02       1.206741010753e+04 
       6.776224438971e-02       1.167793814919e+04 
       7.114396292933e-02       1.130105368240e+04 
       7.444609635676e-02       1.091808837585e+04 
       7.770822404320e-02       1.052011134093e+04 
       8.095848363749e-02       1.010480965139e+04 
       8.421801944952e-02       9.673907599779e+03 
       8.750347907708e-02       9.233821024382e+03 
       9.082850451335e-02       8.793389480549e+03 
       9.420466831028e-02       8.362776017228e+03 
       9.764208578860e-02       7.952780066562e+03 
       1.011498290847e-01       7.573070420467e+03 
       1.047362150675e-01       7.231046747991e+03 
       1.084090101709e-01       6.931705255875e+03 
       1.121755788246e-01       6.675778099621e+03 
       1.160429925673e-01       6.460344037780e+03 
       1.200181111058e-01       6.278460338608e+03 
       1.241076429502e-01       6.119815826453e+03 
       1.283181909391e-01       5.971536448753e+03 
       1.326562864620e-01       5.819915995501e+03 
       1.371284151914e-01       5.652753504729e+03 
       1.417410364768e-01       5.461402552677e+03 
       1.465005981158e-01       5.243884714625e+03 
       1.514135479209e-01       5.005362238708e+03 
       1.564863433136e-01       4.757005210593e+03 
       1.617254600498e-01       4.513899948022e+03 
       1.671374011031e-01       4.290935715894e+03 
       1.727287066834e-01       4.099155123532e+03 
       1.785059663364e-01       3.942727046912e+03 
       1.844758340525e-01       3.817799180098e+03 
       1.906450472956e-01       3.713053198491e+03 
       1.970204508598e-01       3.613467834301e+03 
       2.036090264528e-01       3.504631693503e+03 
       2.104179289131e-01       3.376214705755e+03 
       2.174545299821e-01       3.229015811592e+03 
       2.247264705920e-01       3.074244209018e+03 
       2.322417226940e-01       2.927297436004e+03 
       2.400086617652e-01       2.799516032131e+03 
       2.480361512942e-01       2.694415506661e+03 
       2.563336407875e-01       2.607395483504e+03 
       2.649112791789e-01       2.527218158596e+03 
       2.737800459828e-01       2.441936129467e+03 
       2.829519031571e-01       2.346741806755e+03 
       2.924399714683e-01       2.245982090968e+03 
       3.022587362461e-01       2.149103787113e+03 
       3.124242888671e-01       2.064141862764e+03 
       3.229546122220e-01       1.991310050333e+03 
       3.338699209881e-01       1.923806498914e+03 
       3.451930709623e-01       1.854857463160e+03 
       3.569500563925e-01       1.782510607353e+03 
       3.691706206662e-01       1.711139511095e+03 
       3.818890146702e-01       1.645497335959e+03 
       3.951449497957e-01       1.585897573429e+03 
       4.089848107463e-01       1.528566291252e+03 
       4.234632198907e-01       1.470728079150e+03 
       4.386450844856e-01       1.413714257971e+03 
       4.546083182672e-01       1.359696560391e+03 
       4.714475224541e-01       1.308331911556e+03 
       4.892790602616e-01       1.258001914276e+03 
       5.082482031886e-01       1.208174416083e+03 
       5.285394397337e-01       1.159763055323e+03 
       5.503917582035e-01       1.112560006027e+03 
       5.741220258775e-01       1.065548466745e+03 
       6.001620766552e-01       1.018825396354e+03 
       6.291200930041e-01       9.719917785746e+02 
       6.618873862419e-01       9.243002805266e+02 
       6.998353939351e-01       8.751051553366e+02 
       7.452050185464e-01       8.231258495550e+02 
       8.019383395196e-01       7.664943304818e+02 
       8.775949867226e-01       7.019868810195e+02 
       9.878520116862e-01       6.241342358561e+02 
       1.163979580881e+00       5.258597614044e+02 
       1.440227733619e+00       4.109563423436e+02 
       1.811314055440e+00       3.025338187133e+02 
       2.280281421407e+00       2.125732300691e+02 
       2.870704147090e+00       1.434971137924e+02 
       3.614002400483e+00       9.381184850415e+01 
       4.549759460253e+00       5.984916756952e+01 
       5.727807802064e+00       3.749771394333e+01 
       7.210882795891e+00       2.318714514453e+01 
       9.077963593216e+00       1.420324546647e+01 
       1.142847905484e+01       8.641492534162e+00 
