# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       8.519535338278e-01 
       2.559186627749e-07       1.062712792287e+00 
       3.221825079197e-07       1.325610416004e+00 
       4.056037464557e-07       1.653544576341e+00 
       5.106248635320e-07       2.062604239105e+00 
       6.428386165943e-07       2.572858513573e+00 
       8.092858701132e-07       3.209341273191e+00 
       1.018830547291e-06       4.003279354135e+00 
       1.282631666297e-06       4.993624586352e+00 
       1.614737598674e-06       6.228964822311e+00 
       2.032834196350e-06       7.769907707962e+00 
       2.559186627749e-06       9.692054144807e+00 
       3.221825079197e-06       1.208970729978e+01 
       4.056037464557e-06       1.508049908833e+01 
       5.106248635320e-06       1.881116102774e+01 
       6.428386165943e-06       2.346472241930e+01 
       8.092858701132e-06       2.926948867572e+01 
       1.018830547291e-05       3.651023961817e+01 
       1.282631666297e-05       4.554219582308e+01 
       1.614737598674e-05       5.680843565624e+01 
       2.032834196350e-05       7.086161231719e+01 
       2.559186627749e-05       8.839102624349e+01 
       3.221825079197e-05       1.102563610018e+02 
       4.056037464557e-05       1.375296982076e+02 
       5.106248635320e-05       1.715477946813e+02 
       6.428386165943e-05       2.139770329475e+02 
       8.092858701132e-05       2.668939295223e+02 
       1.018830547291e-04       3.328845601371e+02 
       1.282631666297e-04       4.151666304959e+02 
       1.614737598674e-04       5.177379680380e+02 
       2.032834196350e-04       6.455545205195e+02 
       2.559186627749e-04       8.047388189445e+02 
       3.221825079197e-04       1.002815280125e+03 
       4.056037464557e-04       1.248960675701e+03 
       5.106248635320e-04       1.554246655110e+03 
       6.428386165943e-04       1.931839015380e+03 
       8.092858701132e-04       2.397107186169e+03 
       1.018830547291e-03       2.967565935843e+03 
       1.282631666297e-03       3.662455634302e+03 
       1.614737598674e-03       4.501611653882e+03 
       2.032834196350e-03       5.503389095128e+03 
       2.559186627749e-03       6.681426822515e+03 
       3.221825079197e-03       8.039888791652e+03 
       4.056037464557e-03       9.567257856626e+03 
       5.106248635320e-03       1.122862014587e+04 
       6.428386165943e-03       1.295732536136e+04 
       8.092858701132e-03       1.464728748672e+04 
       1.018830547291e-02       1.614766030488e+04 
       1.282631666297e-02       1.726399538209e+04 
       1.614737598665e-02       1.777444599874e+04 
       2.032834156169e-02       1.747795560313e+04 
       2.559162404108e-02       1.629436450817e+04 
       3.219052203089e-02       1.440701757770e+04 
       3.978490947107e-02       1.243391905197e+04 
       4.589192652626e-02       1.118471377013e+04 
       5.038334888747e-02       1.042965391482e+04 
       5.413492114674e-02       9.868986009279e+03 
       5.750736532339e-02       9.396649709813e+03 
       6.066524183866e-02       8.968149937138e+03 
       6.369720496358e-02       8.562181074313e+03 
       6.665709065276e-02       8.168423262744e+03 
       6.958060170828e-02       7.782683699725e+03 
       7.249309225568e-02       7.404524380349e+03 
       7.541359771499e-02       7.035847372574e+03 
       7.835709378338e-02       6.679884867412e+03 
       8.133584427586e-02       6.340382915970e+03 
       8.436024666268e-02       6.020908535994e+03 
       8.743938464987e-02       5.724267799461e+03 
       9.058140169405e-02       5.452049058858e+03 
       9.379376061800e-02       5.204313978171e+03 
       9.708342824057e-02       4.979461194950e+03 
       1.004570091290e-01       4.774286753981e+03 
       1.039208439006e-01       4.584260409878e+03 
       1.074810822375e-01       4.404024210148e+03 
       1.111437375007e-01       4.228090711829e+03 
       1.149147277316e-01       4.051668521830e+03 
       1.187999064749e-01       3.871482817345e+03 
       1.228050859529e-01       3.686407180385e+03 
       1.269360545314e-01       3.497714241737e+03 
       1.311985900177e-01       3.308812014178e+03 
       1.355984700663e-01       3.124458452208e+03 
       1.401414807986e-01       2.949605079906e+03 
       1.448334246271e-01       2.788147807420e+03 
       1.496801282052e-01       2.641914267967e+03 
       1.546874513793e-01       2.510174569902e+03 
       1.598612979903e-01       2.389849088219e+03 
       1.652076293565e-01       2.276421008524e+03 
       1.707324812560e-01       2.165351917375e+03 
       1.764419852196e-01       2.053571748529e+03 
       1.823423949413e-01       1.940475424825e+03 
       1.884401186187e-01       1.827955610178e+03 
       1.947417580482e-01       1.719389074403e+03 
       2.012541553348e-01       1.618007841481e+03 
       2.079844481349e-01       1.525418917961e+03 
       2.149401344472e-01       1.440978447189e+03 
       2.221291481156e-01       1.362309062124e+03 
       2.295599464217e-01       1.286673262761e+03 
       2.372416114445e-01       1.212434834835e+03 
       2.451839672801e-01       1.139743140769e+03 
       2.533977157642e-01       1.070039196852e+03 
       2.618945940825e-01       1.004786885446e+03 
       2.706875586285e-01       9.443756882038e+02 
       2.797910007618e-01       8.879650092373e+02 
       2.892210018300e-01       8.342765218390e+02 
       2.989956371020e-01       7.825901325313e+02 
       3.091353413261e-01       7.330815752306e+02 
       3.196633527928e-01       6.863007858272e+02 
       3.306062585082e-01       6.424238883369e+02 
       3.419946710568e-01       6.010579560053e+02 
       3.538640790060e-01       5.616905281061e+02 
       3.662559288937e-01       5.241521372196e+02 
       3.792190204945e-01       4.885495639977e+02 
       3.928113322732e-01       4.548819147072e+02 
       4.071024474474e-01       4.229268812402e+02 
       4.221768342233e-01       3.924795654750e+02 
       4.381383662072e-01       3.634817508420e+02 
       4.551166858069e-01       3.358697552788e+02 
       4.732763794370e-01       3.094923639534e+02 
       4.928305728113e-01       2.842176723714e+02 
       5.140617161387e-01       2.599441809988e+02 
       5.373545338595e-01       2.365311189154e+02 
       5.632505136653e-01       2.138248430620e+02 
       5.925426047348e-01       1.916564315422e+02 
       6.264497273043e-01       1.698146005736e+02 
       6.669612139680e-01       1.480315759490e+02 
       7.175715606563e-01       1.259508382082e+02 
       7.849714492340e-01       1.031034711375e+02 
       8.830226535204e-01       7.905789823203e+01 
       1.039468655680e+00       5.442890840470e+01 
       1.285358701923e+00       3.319211548584e+01 
       1.616432805083e+00       1.926921020490e+01 
       2.034941056017e+00       1.105427117549e+01 
       2.561838925677e+00       6.287822081512e+00 
       3.225164124426e+00       3.549298601195e+00 
       4.060241073446e+00       1.989614134405e+00 
       5.111540665372e+00       1.108288289186e+00 
       6.435048437056e+00       6.138117398750e-01 
       8.101246003536e+00       3.381652605591e-01 
       1.019886446105e+01       1.854049466807e-01 
