# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.209454161772e-01 
       2.641402005889e-07       2.755084957913e-01 
       3.325328107978e-07       3.435460782112e-01 
       4.186340057686e-07       4.283857289522e-01 
       5.270289881033e-07       5.341767649125e-01 
       6.634901858755e-07       6.660931877461e-01 
       8.352846554746e-07       8.305867327307e-01 
       1.051561078859e-06       1.035702407809e+00 
       1.323836964229e-06       1.291471955595e+00 
       1.666611995340e-06       1.610404481120e+00 
       2.098140192535e-06       2.008098238987e+00 
       2.641402005889e-06       2.504003499241e+00 
       3.325328107978e-06       3.122373796247e+00 
       4.186340057686e-06       3.893452078418e+00 
       5.270289881033e-06       4.854949744163e+00 
       6.634901858755e-06       6.053890872846e+00 
       8.352846554746e-06       7.548911771834e+00 
       1.051561078859e-05       9.413128156164e+00 
       1.323836964229e-05       1.173770991700e+01 
       1.666611995340e-05       1.463633774313e+01 
       2.098140192535e-05       1.825075846119e+01 
       2.641402005889e-05       2.275770860199e+01 
       3.325328107978e-05       2.837754051008e+01 
       4.186340057686e-05       3.538496436088e+01 
       5.270289881033e-05       4.412241467108e+01 
       6.634901858755e-05       5.501666193687e+01 
       8.352846554746e-05       6.859941674313e+01 
       1.051561078859e-04       8.553280631511e+01 
       1.323836964229e-04       1.066407198405e+02 
       1.666611995340e-04       1.329470709240e+02 
       2.098140192535e-04       1.657219172853e+02 
       2.641402005889e-04       2.065359337662e+02 
       3.325328107978e-04       2.573226658214e+02 
       4.186340057686e-04       3.204459028151e+02 
       5.270289881033e-04       3.987660834388e+02 
       6.634901858755e-04       4.956951777848e+02 
       8.352846554746e-04       6.152256185852e+02 
       1.051561078859e-03       7.619168763384e+02 
       1.323836964229e-03       9.408136492906e+02 
       1.666611995340e-03       1.157222500624e+03 
       2.098140192535e-03       1.416210968981e+03 
       2.641402005889e-03       1.721769160292e+03 
       3.325328107978e-03       2.075620738967e+03 
       4.186340057686e-03       2.475592084136e+03 
       5.270289881033e-03       2.911476409431e+03 
       6.634901858755e-03       3.369405202426e+03 
       8.352846554746e-03       3.819658043370e+03 
       1.051561078859e-02       4.219768550191e+03 
       1.323836964229e-02       4.511907608544e+03 
       1.666611995337e-02       4.626055412165e+03 
       2.098140171937e-02       4.494547138224e+03 
       2.641387140479e-02       4.087582758920e+03 
       3.323357968019e-02       3.468969322231e+03 
       4.123299361229e-02       2.851917963939e+03 
       4.790632219269e-02       2.496836190026e+03 
       5.275920367973e-02       2.316572398446e+03 
       5.677246018531e-02       2.200298230519e+03 
       6.036109956609e-02       2.110238007858e+03 
       6.371102674430e-02       2.030561135577e+03 
       6.692101071878e-02       1.953357679499e+03 
       7.005043409568e-02       1.874482694928e+03 
       7.313838240686e-02       1.792020106975e+03 
       7.621244612034e-02       1.705585873672e+03 
       7.929323714499e-02       1.615922975358e+03 
       8.239690320693e-02       1.524590237045e+03 
       8.553661991220e-02       1.433671940550e+03 
       8.872352263282e-02       1.345488288204e+03 
       9.196731331326e-02       1.262313435306e+03 
       9.527666941147e-02       1.186118250144e+03 
       9.865952743487e-02       1.118356639590e+03 
       1.021232841748e-01       1.059808884890e+03 
       1.056749422534e-01       1.010487696098e+03 
       1.093212169616e-01       9.696087410203e+02 
       1.130686155477e-01       9.356305002980e+02 
       1.169234964907e-01       9.063756053537e+02 
       1.208921139910e-01       8.792533158721e+02 
       1.249806514135e-01       8.515949397237e+02 
       1.291952464314e-01       8.210842289476e+02 
       1.335420099682e-01       7.862135087306e+02 
       1.380270405956e-01       7.466466976255e+02 
       1.426564357595e-01       7.033534389328e+02 
       1.474363010126e-01       6.584236714635e+02 
       1.523727583097e-01       6.145732670271e+02 
       1.574719543447e-01       5.744666722422e+02 
       1.627400698563e-01       5.400485006597e+02 
       1.681833308004e-01       5.120610483664e+02 
       1.738080222677e-01       4.898561973680e+02 
       1.796205060114e-01       4.715484245187e+02 
       1.856272424417e-01       4.545208200766e+02 
       1.918348179389e-01       4.362300224068e+02 
       1.982499783411e-01       4.151027974384e+02 
       2.048796694758e-01       3.911471251340e+02 
       2.117310856382e-01       3.659134986801e+02 
       2.188117269762e-01       3.417458453067e+02 
       2.261294668449e-01       3.206779434993e+02 
       2.336926303379e-01       3.035269205100e+02 
       2.415100854242e-01       2.895948617115e+02 
       2.495913484286e-01       2.770978595243e+02 
       2.579467060120e-01       2.641527343326e+02 
       2.665873563799e-01       2.498399401822e+02 
       2.755255732043e-01       2.346699184506e+02 
       2.847748967482e-01       2.200792201388e+02 
       2.943503580080e-01       2.073184866077e+02 
       3.042687434488e-01       1.965778800906e+02 
