# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       6.625727139440e+00 
       1.317475977250e-05       8.257395743944e+00 
       1.658603987189e-05       1.029087733533e+01 
       2.088058707575e-05       1.282511617009e+01 
       2.628710168284e-05       1.598341433657e+01 
       3.309350031095e-05       1.991942442438e+01 
       4.166224850667e-05       2.482460766651e+01 
       5.244966335753e-05       3.093751541205e+01 
       6.603021404085e-05       3.855532836592e+01 
       8.312711440223e-05       4.804817920333e+01 
       1.046508367301e-04       5.987689423679e+01 
       1.317475977250e-04       7.461488379132e+01 
       1.658603987189e-04       9.297499950889e+01 
       2.088058707575e-04       1.158421785475e+02 
       2.628710168284e-04       1.443125356030e+02 
       3.309350031095e-04       1.797390671508e+02 
       4.166224850667e-04       2.237830331536e+02 
       5.244966335753e-04       2.784680600210e+02 
       6.603021404085e-04       3.462309166622e+02 
       8.312711440223e-04       4.299593241376e+02 
       1.046508367301e-03       5.330047754779e+02 
       1.317475977250e-03       6.591391900906e+02 
       1.658603987189e-03       8.124831775031e+02 
       2.088058707575e-03       9.972736828859e+02 
       2.628710168284e-03       1.217327782373e+03 
       3.309350031095e-03       1.475287577515e+03 
       4.166224850667e-03       1.771522749646e+03 
       5.244966335753e-03       2.102513930317e+03 
       6.603021404085e-03       2.458733885877e+03 
       8.312711440223e-03       2.822138655271e+03 
       1.046508367301e-02       3.162955633911e+03 
       1.317475977250e-02       3.437827262373e+03 
       1.658603987172e-02       3.590286046496e+03 
       2.088058641815e-02       3.560786204696e+03 
       2.628675026755e-02       3.314707175911e+03 
       3.305703849957e-02       2.890248309744e+03 
       4.073260653115e-02       2.456534722552e+03 
       4.676508002725e-02       2.208053156563e+03 
       5.123995543245e-02       2.072319338925e+03 
       5.500193419862e-02       1.980577861554e+03 
       5.839540756115e-02       1.907968008204e+03 
       6.157944252078e-02       1.843290769308e+03 
       6.464052943315e-02       1.780590240160e+03 
       6.763154051085e-02       1.716523449554e+03 
       7.058771670275e-02       1.649366208343e+03 
       7.353418511543e-02       1.578549541129e+03 
       7.648987386577e-02       1.504404201840e+03 
       7.946971665245e-02       1.427963003756e+03 
       8.248597295423e-02       1.350771756562e+03 
       8.554905868832e-02       1.274671341503e+03 
       8.866809039243e-02       1.201606468995e+03 
       9.185125380524e-02       1.133381738487e+03 
       9.510606047878e-02       1.071475366425e+03 
       9.843953052037e-02       1.016869276431e+03 
       1.018583251200e-01       9.699277632148e+02 
       1.053688440310e-01       9.303400528514e+02 
       1.089772980170e-01       8.971039084818e+02 
       1.126897630591e-01       8.685860332040e+02 
       1.165122210587e-01       8.426784507697e+02 
       1.204505904356e-01       8.170362810945e+02 
       1.245107491354e-01       7.894497306265e+02 
       1.286985519753e-01       7.582639660285e+02 
       1.330198438650e-01       7.227606034084e+02 
       1.374804701820e-01       6.833788940090e+02 
       1.420862854080e-01       6.416603210233e+02 
       1.468431610247e-01       5.999281903020e+02 
       1.517569935968e-01       5.607432729584e+02 
       1.568337139255e-01       5.262372649408e+02 
       1.620792981306e-01       4.975643772011e+02 
       1.674997814993e-01       4.745999742331e+02 
       1.731012759305e-01       4.559236786219e+02 
       1.788899917936e-01       4.394105306004e+02 
       1.848722650193e-01       4.222301850057e+02 
       1.910545902435e-01       4.023712374188e+02 
       1.974436608422e-01       3.793827891454e+02 
       2.040464167279e-01       3.545276095379e+02 
       2.108701008439e-01       3.300106622800e+02 
       2.179223253905e-01       3.080453542152e+02 
       2.252111489736e-01       2.899443195679e+02 
       2.327451660843e-01       2.755282997650e+02 
       2.405336106344e-01       2.631423953262e+02 
       2.485864756931e-01       2.506833185576e+02 
       2.569146521446e-01       2.367403329355e+02 
       2.655300897476e-01       2.213588393557e+02 
       2.744459850829e-01       2.060306213108e+02 
       2.836770022073e-01       1.924561086687e+02 
       2.932395335978e-01       1.812214947918e+02 
       3.031520113236e-01       1.715893505017e+02 
       3.134352815476e-01       1.621102868957e+02 
       3.241130597642e-01       1.519477478124e+02 
       3.352124900969e-01       1.415176749488e+02 
       3.467648402291e-01       1.318776623365e+02 
       3.588063752181e-01       1.235664225906e+02 
       3.713794702268e-01       1.160284023126e+02 
       3.845340467605e-01       1.084695710016e+02 
       3.983294536037e-01       1.007982870877e+02 
       4.128369693442e-01       9.358061691568e+01 
       4.281431900566e-01       8.708410834958e+01 
       4.443547040233e-01       8.091765099790e+01 
       4.616046822289e-01       7.475895248085e+01 
       4.800623971513e-01       6.887071000805e+01 
       4.999473545474e-01       6.339685137237e+01 
       5.215509472349e-01       5.804145152562e+01 
       5.452708710978e-01       5.282615838568e+01 
       5.716682124794e-01       4.782892608682e+01 
       6.015670189261e-01       4.289122867075e+01 
       6.362385654757e-01       3.803849190429e+01 
       6.777668415864e-01       3.317092125895e+01 
       7.298323495910e-01       2.822371179918e+01 
       7.995235850747e-01       2.308152315695e+01 
       9.015765916751e-01       1.765144444172e+01 
       1.065091019137e+00       1.209553988130e+01 
       1.320031895552e+00       7.366464864746e+00 
       1.660422198085e+00       4.290202909189e+00 
       2.090327872948e+00       2.469394523479e+00 
       2.631566825928e+00       1.408818291367e+00 
       3.312946349977e+00       7.973424343717e-01 
       4.170752347896e+00       4.480123331691e-01 
       5.250666117067e+00       2.500779383885e-01 
       6.610197003622e+00       1.387563344658e-01 
       8.321744984826e+00       7.656722011088e-02 
       1.047645623187e+01       4.203831735602e-02 
