# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673564718136e-07       3.800952178917e-01 
       2.106893151943e-07       4.741245081380e-01 
       2.652421328916e-07       5.914150940967e-01 
       3.339200613757e-07       7.377214366032e-01 
       4.203804507738e-07       9.202215548539e-01 
       5.292276321006e-07       1.147869190532e+00 
       6.662581146751e-07       1.431833091922e+00 
       8.387692713786e-07       1.786044968626e+00 
       1.055947950371e-06       2.227882999198e+00 
       1.329359708253e-06       2.779024425831e+00 
       1.673564718136e-06       3.466509058423e+00 
       2.106893151943e-06       4.324065864118e+00 
       2.652421328916e-06       5.393767707457e+00 
       3.339200613757e-06       6.728095404662e+00 
       4.203804507738e-06       8.392512298077e+00 
       5.292276321006e-06       1.046867556928e+01 
       6.662581146751e-06       1.305844162806e+01 
       8.387692713786e-06       1.628886169795e+01 
       1.055947950371e-05       2.031841185518e+01 
       1.329359708253e-05       2.534476165246e+01 
       1.673564718136e-05       3.161445928316e+01 
       2.106893151943e-05       3.943500231099e+01 
       2.652421328916e-05       4.918987395369e+01 
       3.339200613757e-05       6.135725853054e+01 
       4.203804507738e-05       7.653330661291e+01 
       5.292276321006e-05       9.546099776330e+01 
       6.662581146751e-05       1.190658317590e+02 
       8.387692713786e-05       1.484997370985e+02 
       1.055947950371e-04       1.851946413802e+02 
       1.329359708253e-04       2.309269527332e+02 
       1.673564718136e-04       2.878934621448e+02 
       2.106893151943e-04       3.587973646827e+02 
       2.652421328916e-04       4.469393473754e+02 
       3.339200613757e-04       5.563018172103e+02 
       4.203804507738e-04       6.916034110684e+02 
       5.292276321006e-04       8.582872361570e+02 
       6.662581146751e-04       1.062397222320e+03 
       8.387692713786e-04       1.310306312180e+03 
       1.055947950371e-03       1.608281107864e+03 
       1.329359708253e-03       1.961802640126e+03 
       1.673564718136e-03       2.374325009008e+03 
       2.106893151943e-03       2.845281106488e+03 
       2.652421328916e-03       3.367923895174e+03 
       3.339200613757e-03       3.927025022653e+03 
       4.203804507738e-03       4.496320833034e+03 
       5.292276321006e-03       5.036789970288e+03 
       6.662581146751e-03       5.495867610233e+03 
       8.387692713786e-03       5.808099404740e+03 
