# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.364635527187e+01 
       1.320701002944e-05       4.192638081404e+01 
       1.662664053989e-05       5.224397131588e+01 
       2.093170028843e-05       6.510053510867e+01 
       2.635144940517e-05       8.112074669728e+01 
       3.317450929377e-05       1.010829206709e+02 
       4.176423277373e-05       1.259566748936e+02 
       5.257805394294e-05       1.569497937617e+02 
       6.619184821145e-05       1.955663907540e+02 
       8.333059976702e-05       2.436789715482e+02 
       1.049070096267e-04       3.036173946262e+02 
       1.320701002944e-04       3.782780880999e+02 
       1.662664053989e-04       4.712570142905e+02 
       2.093170028843e-04       5.870093195678e+02 
       2.635144940517e-04       7.310369747126e+02 
       3.317450929377e-04       9.101019633841e+02 
       4.176423277373e-04       1.132455967889e+03 
       5.257805394294e-04       1.408067897298e+03 
       6.619184821145e-04       1.748820213786e+03 
       8.333059976702e-04       2.168635088498e+03 
       1.049070096267e-03       2.683465282638e+03 
       1.320701002944e-03       3.310988544492e+03 
       1.662664053989e-03       4.069643443933e+03 
       2.093170028843e-03       4.976990300175e+03 
       2.635144940517e-03       6.046866114468e+03 
       3.317450929377e-03       7.285096118465e+03 
       4.176423277373e-03       8.683864949207e+03 
       5.257805394294e-03       1.021412921303e+04 
       6.619184821145e-03       1.181619510104e+04 
       8.333059976702e-03       1.339217102090e+04 
       1.049070096267e-02       1.479256820681e+04 
       1.320701002944e-02       1.581684430114e+04 
       1.662664053986e-02       1.621944281351e+04 
       2.093170009789e-02       1.576301790814e+04 
       2.635130920348e-02       1.434148375260e+04 
       3.315563348154e-02       1.217200376915e+04 
       4.115157380763e-02       9.995142180476e+03 
       4.784925191411e-02       8.733964232498e+03 
       5.271460063688e-02       8.094172936608e+03 
       5.673376449429e-02       7.682189333844e+03 
       6.032560480393e-02       7.363518464100e+03 
       6.367738997632e-02       7.082261991969e+03 
       6.688846392493e-02       6.809911805734e+03 
       7.001849067139e-02       6.531691405745e+03 
       7.310670916915e-02       6.241125268851e+03 
       7.618080038695e-02       5.936360981409e+03 
       7.926143286374e-02       5.620236112983e+03 
       8.236479139086e-02       5.297828367969e+03 
       8.550407668587e-02       4.976563088081e+03 
       8.869044158863e-02       4.664722023506e+03 
       9.193360043755e-02       4.370023429962e+03 
       9.524223961042e-02       4.099618030633e+03 
       9.862430209426e-02       3.858846989565e+03 
       1.020871894096e-01       3.650466482642e+03 
       1.056379076311e-01       3.474689508471e+03 
       1.092831745594e-01       3.328941667359e+03 
       1.130294992493e-01       3.207724960096e+03 
       1.168832414596e-01       3.103608241049e+03 
       1.208506562745e-01       3.007360098227e+03 
       1.249379276451e-01       2.909624616002e+03 
       1.291511936071e-01       2.801853609411e+03 
       1.334965652770e-01       2.678683631354e+03 
       1.379801412903e-01       2.538671158152e+03 
       1.426080190527e-01       2.385280172227e+03 
       1.473863039884e-01       2.225903291969e+03 
       1.523211178401e-01       2.070202680934e+03 
       1.574186070002e-01       1.927685910954e+03 
       1.626849518022e-01       1.805439042747e+03 
       1.681263776695e-01       1.706219129241e+03 
       1.737491690001e-01       1.627712333151e+03 
       1.795596866532e-01       1.563215691081e+03 
       1.855643898927e-01       1.503443129272e+03 
       1.917698636422e-01       1.439541167841e+03 
       1.981828519038e-01       1.365035222947e+03 
       2.048102982138e-01       1.279785508662e+03 
       2.116593940331e-01       1.190001795334e+03 
       2.187376360370e-01       1.104454416988e+03 
       2.260528933601e-01       1.030049778606e+03 
       2.336134860059e-01       9.694006063155e+02 
       2.414282758466e-01       9.204221564853e+02 
       2.495067719450e-01       8.769274937567e+02 
       2.578592523525e-01       8.317812760513e+02 
       2.664969051037e-01       7.816922392839e+02 
       2.754319918837e-01       7.282968088199e+02 
       2.846780388456e-01       6.767502373668e+02 
       2.942500603784e-01       6.319957163569e+02 
       3.041648233785e-01       5.947034023512e+02 
       3.144411619124e-01       5.614694883151e+02 
       3.251003552940e-01       5.282666074871e+02 
       3.361665868505e-01       4.933119988221e+02 
       3.476675064906e-01       4.587014787643e+02 
       3.596349283009e-01       4.273020462160e+02 
       3.721057058568e-01       3.998031567161e+02 
       3.851228443516e-01       3.742162354948e+02 
       3.987369326004e-01       3.486408413832e+02 
       4.130080135528e-01       3.234643859361e+02 
       4.280080658909e-01       3.001077314489e+02 
       4.438243528945e-01       2.786584267125e+02 
       4.605640275539e-01       2.581908952997e+02 
       4.783605996542e-01       2.381455938623e+02 
       4.973832351585e-01       2.191359093449e+02 
       5.178504927926e-01       2.012946876262e+02 
       5.400512503036e-01       1.839588029641e+02 
       5.643777403166e-01       1.672527276743e+02 
       5.913799167315e-01       1.511923917784e+02 
       6.218594001039e-01       1.354650677493e+02 
       6.570414345585e-01       1.200665041419e+02 
       6.989116361210e-01       1.047270390581e+02 
       7.509281862497e-01       8.924841100332e+01 
       8.196492253256e-01       7.330137970087e+01 
       9.185761871495e-01       5.657725286554e+01 
       1.075205758626e+00       3.936779362140e+01 
       1.324159152430e+00       2.417295526573e+01 
       1.664400815804e+00       1.401413677354e+01 
       2.095308042487e+00       8.021024716643e+00 
       2.637836365226e+00       4.552676358349e+00 
       3.320839232249e+00       2.564560425342e+00 
       4.180688897961e+00       1.434868831388e+00 
       5.263175492449e+00       7.978194772934e-01 
       6.625945374177e+00       4.411128066542e-01 
       8.341571008711e+00       2.426033106774e-01 
       1.050141571715e+01       1.327972662733e-01 
