# Matter power spectrum P(k) at redshift z=0
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118219068946e-07       1.105694665355e+00 
       2.666679813643e-07       1.379225296794e+00 
       3.357150982514e-07       1.720422896595e+00 
       4.226402683116e-07       2.146027156688e+00 
       5.320725738250e-07       2.676918892362e+00 
       6.698396841070e-07       3.339144487340e+00 
       8.432782001505e-07       4.165193769474e+00 
       1.061624355382e-06       5.195594010628e+00 
       1.336505878769e-06       6.480898254172e+00 
       1.682561213795e-06       8.084165518380e+00 
       2.118219068946e-06       1.008405455438e+01 
       2.666679813643e-06       1.257868293377e+01 
       3.357150982514e-06       1.569044078564e+01 
       4.226402683116e-06       1.957199531501e+01 
       5.320725738250e-06       2.441378063533e+01 
       6.698396841070e-06       3.045334024610e+01 
       8.432782001505e-06       3.798698026622e+01 
       1.061624355382e-05       4.738430464916e+01 
       1.336505878769e-05       5.910634452579e+01 
       1.682561213795e-05       7.372816918632e+01 
       2.118219068946e-05       9.196708421565e+01 
       2.666679813643e-05       1.147177926625e+02 
       3.357150982514e-05       1.430962293815e+02 
       4.226402683116e-05       1.784941896877e+02 
       5.320725738250e-05       2.226473744181e+02 
       6.698396841070e-05       2.777200755730e+02 
       8.432782001505e-05       3.464104330387e+02 
       1.061624355382e-04       4.320809881317e+02 
       1.336505878769e-04       5.389200879066e+02 
       1.682561213795e-04       6.721404233851e+02 
       2.118219068946e-04       8.382213505598e+02 
       2.666679813643e-04       1.045201186940e+03 
       3.357150982514e-04       1.303023738334e+03 
       4.226402683116e-04       1.623939222358e+03 
       5.320725738250e-04       2.022953322983e+03 
       6.698396841070e-04       2.518309384997e+03 
       8.432782001505e-04       3.131972662884e+03 
       1.061624355382e-03       3.890038472471e+03 
       1.336505878769e-03       4.822883401982e+03 
       1.682561213795e-03       5.964756298778e+03 
       2.118219068946e-03       7.352628679244e+03 
       2.666679813643e-03       9.023554918809e+03 
       3.357150982514e-03       1.100994942031e+04 
       4.226402683116e-03       1.326621267783e+04 
       5.320725738250e-03       1.588715905947e+04 
       6.698396841070e-03       1.878087189658e+04 
       8.432782001505e-03       2.183412901856e+04 
       1.061624355382e-02       2.484104322387e+04 
       1.336505878769e-02       2.747637128704e+04 
       1.682561213726e-02       2.929066821061e+04 
       2.118218873338e-02       2.977536632320e+04 
       2.666600894744e-02       2.857209298018e+04 
       3.350642759899e-02       2.587037797340e+04 
       4.093684881437e-02       2.298372985429e+04 
       4.651570262115e-02       2.131827247873e+04 
       5.074612090339e-02       2.036171094127e+04 
       5.435398239903e-02       1.970570876059e+04 
       5.763366550465e-02       1.918981877612e+04 
       6.072514336641e-02       1.873473543085e+04 
       6.370615820353e-02       1.829410123631e+04 
       6.662496987124e-02       1.783876141226e+04 
       6.951412432093e-02       1.735087376644e+04 
       7.239704638056e-02       1.682151668056e+04 
       7.529152060117e-02       1.624955083338e+04 
       7.821167251401e-02       1.564077062950e+04 
       8.116916526612e-02       1.500688117576e+04 
       8.417395777219e-02       1.436409872800e+04 
       8.723480423671e-02       1.373135870832e+04 
       9.035959408505e-02       1.312824245622e+04 
       9.355558955165e-02       1.257281689328e+04 
       9.682959541041e-02       1.207958969675e+04 
       1.001880823742e-01       1.165774724572e+04 
       1.036372780330e-01       1.130978271450e+04 
       1.071832345260e-01       1.103059368018e+04 
       1.108318792148e-01       1.080717640860e+04 
       1.145890527448e-01       1.061917086120e+04 
       1.184605376585e-01       1.044063960116e+04 
       1.224520799133e-01       1.024344762700e+04 
       1.265694051209e-01       1.000225877573e+04 
       1.308182309626e-01       9.700417658297e+03 
       1.352042770014e-01       9.335092115082e+03 
       1.397332729545e-01       8.919583080936e+03 
       1.444109663869e-01       8.481257451244e+03 
       1.492431307286e-01       8.055135097447e+03 
       1.542355744733e-01       7.674946669924e+03 
       1.593941523937e-01       7.364342136832e+03 
       1.647247795938e-01       7.130481742973e+03 
       1.702334492049e-01       6.961267613465e+03 
       1.759262545273e-01       6.827104341354e+03 
       1.818094164181e-01       6.688267816433e+03 
       1.878893167280e-01       6.507989066990e+03 
       1.941725386121e-01       6.267721688440e+03 
       2.006659145744e-01       5.976766183503e+03 
       2.073765831738e-01       5.668920560589e+03 
       2.143120554239e-01       5.386396399427e+03 
       2.214802920798e-01       5.159739264967e+03 
       2.288897932337e-01       4.993994134660e+03 
       2.365497019619e-01       4.866761639956e+03 
       2.444699242023e-01       4.739509504718e+03 
       2.526612676264e-01       4.579359157093e+03 
       2.611356030493e-01       4.380133649967e+03 
       2.699060529499e-01       4.165956751819e+03 
       2.789872130351e-01       3.972142561654e+03 
       2.883954145888e-01       3.818608925610e+03 
       2.981490377576e-01       3.696526639713e+03 
       3.082688891751e-01       3.577377133374e+03 
       3.187786617486e-01       3.438363351460e+03 
       3.297055005294e-01       3.282925831756e+03 
       3.410807071086e-01       3.134408938508e+03 
       3.529406270605e-01       3.009172542689e+03 
       3.653277823796e-01       2.899856244923e+03 
       3.782923364102e-01       2.787076777224e+03 
       3.918940169853e-01       2.664995422638e+03 
       4.062046818402e-01       2.546553997449e+03 
       4.213118015221e-01       2.441111496421e+03 
       4.373232810648e-01       2.340674770606e+03 
       4.543742823853e-01       2.236488733907e+03 
       4.726371186529e-01       2.134128739770e+03 
       4.923360129811e-01       2.038205108781e+03 
       5.137698359623e-01       1.942532195996e+03 
       5.373484732800e-01       1.846570376863e+03 
       5.636535990125e-01       1.752754916810e+03 
       5.935456053314e-01       1.657359556847e+03 
       6.283635335756e-01       1.560436953521e+03 
       6.703263722939e-01       1.459116179099e+03 
       7.234046321521e-01       1.350261354402e+03 
       7.953530967798e-01       1.227681674905e+03 
       9.023932151892e-01       1.080903520194e+03 
       1.075245255219e+00       8.971701126008e+02 
       1.338825412112e+00       6.885086424562e+02 
       1.684708509349e+00       4.969942155941e+02 
       2.120913808483e+00       3.421233057045e+02 
       2.670072272957e+00       2.268789489933e+02 
       3.361421835748e+00       1.463251205615e+02 
       4.231779368783e+00       9.250121442734e+01 
       5.327494584467e+00       5.765677029613e+01 
       6.706918313581e+00       3.558635276931e+01 
       8.443509899795e+00       2.181468484788e+01 
       1.062974917759e+01       1.330903870143e+01 
