# Matter power spectrum P(k) at redshift z=2
# for k=1.08851e-05 to 10.8965 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088508566941e-05       7.575846155908e+00 
       1.370351095877e-05       9.449972907885e+00 
       1.725169817680e-05       1.178771502055e+01 
       2.171860123137e-05       1.470375113450e+01 
       2.734209899880e-05       1.834111806395e+01 
       3.442166324138e-05       2.287821248291e+01 
       4.333430657080e-05       2.853751872364e+01 
       5.455465974446e-05       3.559646588178e+01 
       6.868024748408e-05       4.440093285349e+01 
       8.646330884602e-05       5.538200415239e+01 
       1.088508566941e-04       6.907669984992e+01 
       1.370351095877e-04       8.615349084565e+01 
       1.725169817680e-04       1.074434767443e+02 
       2.171860123137e-04       1.339779894802e+02 
       2.734209899880e-04       1.670330512523e+02 
       3.442166324138e-04       2.081802122648e+02 
       4.333430657080e-04       2.593415113181e+02 
       5.455465974446e-04       3.228432410221e+02 
       6.868024748408e-04       4.014589096263e+02 
       8.646330884602e-04       4.984276093272e+02 
       1.088508566941e-03       6.174324875561e+02 
       1.370351095877e-03       7.625221738127e+02 
       1.725169817680e-03       9.379289714858e+02 
       2.171860123137e-03       1.147660089332e+03 
       2.734209899880e-03       1.394822622879e+03 
       3.442166324138e-03       1.680609758582e+03 
       4.333430657080e-03       2.003000010987e+03 
       5.455465974446e-03       2.355038902739e+03 
       6.868024748408e-03       2.720804021338e+03 
       8.646330884602e-03       3.080780987001e+03 
       1.088508566941e-02       3.399654467095e+03 
       1.370351095877e-02       3.632414005955e+03 
       1.725169817678e-02       3.725005931668e+03 
       2.171860109954e-02       3.625548318578e+03 
       2.734199142434e-02       3.310606027658e+03 
       3.440590738634e-02       2.826567663011e+03 
       4.278271839089e-02       2.331210104884e+03 
       4.995634097926e-02       2.034471746741e+03 
       5.514019154670e-02       1.883041124261e+03 
       5.939710567263e-02       1.784711194799e+03 
       6.318949651949e-02       1.708003646343e+03 
       6.672199352032e-02       1.640084427756e+03 
       7.010227685459e-02       1.574628180987e+03 
       7.339464465383e-02       1.508445653792e+03 
       7.664120038097e-02       1.440103713431e+03 
       7.987154379195e-02       1.369349113163e+03 
       8.310771348753e-02       1.296823585543e+03 
       8.636692559746e-02       1.223681982826e+03 
       8.966319291903e-02       1.151483185842e+03 
       9.300833313359e-02       1.081922791891e+03 
       9.641262369888e-02       1.016622671362e+03 
       9.988524229746e-02       9.569621549407e+02 
       1.034345717044e-01       9.039057121706e+02 
       1.070684158640e-01       8.578939810615e+02 
       1.107941559993e-01       8.187963946360e+02 
       1.146188651086e-01       7.858943094722e+02 
       1.185493928847e-01       7.579242418928e+02 
       1.225924291763e-01       7.331893684533e+02 
       1.267545516126e-01       7.097561147680e+02 
       1.310422614010e-01       6.856835625383e+02 
       1.354620102412e-01       6.593964102339e+02 
       1.400202205945e-01       6.299423583507e+02 
       1.447233010766e-01       5.972842619867e+02 
       1.495776584305e-01       5.623461814028e+02 
       1.545897073285e-01       5.267656040699e+02 
       1.597658791216e-01       4.925409536597e+02 
       1.651126305660e-01       4.615191988803e+02 
       1.706364535067e-01       4.349350719138e+02 
       1.763438864611e-01       4.130895435089e+02 
       1.822415290284e-01       3.952856453884e+02 
       1.883360600333e-01       3.799940916340e+02 
       1.946342603047e-01       3.652901962709e+02 
       2.011430409859e-01       3.495424857315e+02 
       2.078694782728e-01       3.317601724946e+02 
       2.148208554947e-01       3.121764868117e+02 
       2.220047134808e-01       2.921542734716e+02 
       2.294289102192e-01       2.734455531949e+02 
       2.371016909128e-01       2.572370372657e+02 
       2.450317696923e-01       2.437365860702e+02 
       2.532284244682e-01       2.323107889116e+02 
       2.617016067238e-01       2.217472621840e+02 
       2.704620684822e-01       2.108078332096e+02 
       2.795215092695e-01       1.990371197129e+02 
       2.888927466787e-01       1.869723778554e+02 
       2.985899151710e-01       1.755690919309e+02 
       3.086286991259e-01       1.655735198494e+02 
       3.190266079589e-01       1.569681150703e+02 
       3.298033035454e-01       1.490080260846e+02 
       3.409809934270e-01       1.410356329579e+02 
       3.525849076708e-01       1.329096829602e+02 
       3.646438832775e-01       1.250358663538e+02 
       3.771910884077e-01       1.178822883842e+02 
       3.902649305030e-01       1.114187579105e+02 
       4.039102092913e-01       1.052873996237e+02 
       4.181796003056e-01       9.920970723292e+01 
       4.331355911119e-01       9.334285237502e+01 
       4.488530478182e-01       8.786308192283e+01 
       4.654226751525e-01       8.273116519950e+01 
       4.829557693670e-01       7.779128342216e+01 
       5.015908847809e-01       7.299400238921e+01 
       5.215034068451e-01       6.842388097793e+01 
       5.429196708945e-01       6.406561358238e+01 
       5.661384319110e-01       5.981790157126e+01 
       5.915646876381e-01       5.570203187769e+01 
       6.197652045882e-01       5.169137778945e+01 
       6.515641913068e-01       4.773312751182e+01 
       6.882178242638e-01       4.379896123371e+01 
       7.317546773389e-01       3.982482891243e+01 
       7.856925625729e-01       3.573069196751e+01 
       8.566703125066e-01       3.139711066167e+01 
       9.583069224116e-01       2.666587504259e+01 
       1.118533754621e+00       2.145089870650e+01 
       1.374428208308e+00       1.624337513920e+01 
       1.727029729302e+00       1.207197780913e+01 
       2.174135737575e+00       8.998999481399e+00 
       2.737074466539e+00       6.693581263119e+00 
       3.445772599750e+00       4.931429735261e+00 
       4.337970689089e+00       3.575092108020e+00 
       5.461181536112e+00       2.536921946216e+00 
       6.875220214233e+00       1.755441922374e+00 
       8.655389439378e+00       1.181740015371e+00 
       1.089648971421e+01       7.732978759183e-01 
