# Matter power spectrum P(k) at redshift z=2
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824424593186e-07       3.565794317623e-01 
       2.296814482264e-07       4.447913042904e-01 
       2.891518117899e-07       5.548253394194e-01 
       3.640205637286e-07       6.920799803788e-01 
       4.582747380935e-07       8.632891554958e-01 
       5.769337133693e-07       1.076852655494e+00 
       7.263165126814e-07       1.343248239647e+00 
       9.143783148203e-07       1.675545689776e+00 
       1.151134096521e-06       2.090048031293e+00 
       1.449191966493e-06       2.607091380366e+00 
       1.824424593186e-06       3.252042654452e+00 
       2.296814482264e-06       4.056544090661e+00 
       2.891518117899e-06       5.060065623102e+00 
       3.640205637286e-06       6.311841252533e+00 
       4.582747380935e-06       7.873284377168e+00 
       5.769337133693e-06       9.821000497842e+00 
       7.263165126814e-06       1.225054494655e+01 
       9.143783148203e-06       1.528110968032e+01 
       1.151134096521e-05       1.906136846418e+01 
       1.449191966493e-05       2.377676594324e+01 
       1.824424593186e-05       2.965860582635e+01 
       2.296814482264e-05       3.699537914152e+01 
       2.891518117899e-05       4.614687883582e+01 
       3.640205637286e-05       5.756177426413e+01 
       4.582747380935e-05       7.179947054229e+01 
       5.769337133693e-05       8.955725152383e+01 
       7.263165126814e-05       1.117038935426e+02 
       9.143783148203e-05       1.393211146256e+02 
       1.151134096521e-04       1.737543370129e+02 
       1.449191966493e-04       2.166741738514e+02 
       1.824424593186e-04       2.701495807701e+02 
       2.296814482264e-04       3.367323352478e+02 
       2.891518117899e-04       4.195497601149e+02 
       3.640205637286e-04       5.223974950357e+02 
       4.582747380935e-04       6.498159526005e+02 
       5.769337133693e-04       8.071238215684e+02 
       7.263165126814e-04       1.000374594054e+03 
       9.143783148203e-04       1.236204916294e+03 
       1.151134096521e-03       1.521543064742e+03 
       1.449191966493e-03       1.863067223880e+03 
       1.824424593186e-03       2.266138553722e+03 
       2.296814482264e-03       2.733104743689e+03 
       2.891518117899e-03       3.261247473747e+03 
       3.640205637286e-03       3.840272473662e+03 
