# Matter power spectrum P(k) at redshift z=0
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012322235000e-07       1.323183869761e+00 
       2.533363598359e-07       1.650517744248e+00 
       3.189315811289e-07       2.058828621791e+00 
       4.015110721069e-07       2.568148876813e+00 
       5.054724917921e-07       3.203466562004e+00 
       6.363521648799e-07       3.995951359835e+00 
       8.011199112176e-07       4.984483814498e+00 
       1.008550214126e-06       6.217562867193e+00 
       1.269689493634e-06       7.755685280267e+00 
       1.598444368624e-06       9.674313686314e+00 
       2.012322235000e-06       1.206757886237e+01 
       2.533363598359e-06       1.505289785880e+01 
       3.189315811289e-06       1.877673451377e+01 
       4.015110721069e-06       2.342178489904e+01 
       5.054724917921e-06       2.921594008419e+01 
       6.363521648799e-06       3.644346565831e+01 
       8.011199112176e-06       4.545894593151e+01 
       1.008550214126e-05       5.670467580792e+01 
       1.269689493634e-05       7.073235141801e+01 
       1.598444368624e-05       8.823011927403e+01 
       2.012322235000e-05       1.100563024205e+02 
       2.533363598359e-05       1.372814411342e+02 
       3.189315811289e-05       1.712406770722e+02 
       4.015110721069e-05       2.135989844067e+02 
       5.054724917921e-05       2.664323172312e+02 
       6.363521648799e-05       3.323283967207e+02 
       8.011199112176e-05       4.145115772715e+02 
       1.008550214126e-04       5.169969311674e+02 
       1.269689493634e-04       6.447791999350e+02 
       1.598444368624e-04       8.040622233467e+02 
       2.012322235000e-04       1.002533227217e+03 
       2.533363598359e-04       1.249682888249e+03 
       3.189315811289e-04       1.557165055264e+03 
       4.015110721069e-04       1.939178435784e+03 
       5.054724917921e-04       2.412837442754e+03 
       6.363521648799e-04       2.998483527493e+03 
       8.011199112176e-04       3.719863217993e+03 
       1.008550214126e-03       4.604012635338e+03 
       1.269689493634e-03       5.680495737205e+03 
       1.598444368624e-03       6.979573336594e+03 
       2.012322235000e-03       8.528995795918e+03 
       2.533363598359e-03       1.034880588402e+04 
       3.189315811289e-03       1.244387135885e+04 
       4.015110721069e-03       1.479416620021e+04 
       5.054724917921e-03       1.734253744974e+04 
       6.363521648799e-03       1.988856497840e+04 
       8.011199112176e-03       2.240887190001e+04 
       1.008550214126e-02       2.459483797194e+04 
       1.269689493634e-02       2.613155604355e+04 
       1.598444368619e-02       2.666044713646e+04 
       2.012322208325e-02       2.586244875031e+04 
       2.533345774328e-02       2.363492440144e+04 
       3.187097160899e-02       2.034449626576e+04 
       3.948065580663e-02       1.707998401242e+04 
       4.572794874492e-02       1.514469044762e+04 
       5.029180704572e-02       1.407971281839e+04 
       5.408238306162e-02       1.333951075745e+04 
       5.747966702924e-02       1.273742602432e+04 
       6.065520391440e-02       1.219609466699e+04 
       6.370067982032e-02       1.167822386524e+04 
       6.667145543465e-02       1.116548675733e+04 
       6.960408689021e-02       1.065042259684e+04 
       7.252444540912e-02       1.013258867347e+04 
       7.545189953598e-02       9.616261319123e+03 
       7.840165028096e-02       9.108721866142e+03 
       8.138612006140e-02       8.618776668245e+03 
       8.441582182311e-02       8.155411697796e+03 
       8.749992585549e-02       7.726592261479e+03 
       9.064664227131e-02       7.338258397470e+03 
       9.386348647705e-02       6.993568599889e+03 
       9.715746774838e-02       6.692429818273e+03 
       1.005352257152e-01       6.431341395489e+03 
       1.040031306012e-01       6.203581576061e+03 
       1.075673576419e-01       5.999777247848e+03 
       1.112339427308e-01       5.808901248077e+03 
       1.150088241916e-01       5.619700496868e+03 
       1.188978741776e-01       5.422448039751e+03 
       1.229069222812e-01       5.210742301243e+03 
       1.270417733209e-01       4.982909663526e+03 
       1.313082208727e-01       4.742515981570e+03 
       1.357120578347e-01       4.497650223066e+03 
       1.402590851427e-01       4.259007432200e+03 
       1.449551196349e-01       4.037221580451e+03 
       1.498060019930e-01       3.840173437336e+03 
       1.548176056388e-01       3.670995248667e+03 
       1.599958474401e-01       3.527275190829e+03 
       1.653467010580e-01       3.401695989389e+03 
       1.708762137572e-01       3.284097823194e+03 
       1.765905274945e-01       3.164621139991e+03 
       1.824959050922e-01       3.037055528384e+03 
