# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       3.104772740602e+00 
       1.459225838059e-05       3.872838783721e+00 
       1.837056489079e-05       4.830907613075e+00 
       2.312717097003e-05       6.025979539616e+00 
       2.911538323707e-05       7.516678033366e+00 
       3.665409583128e-05       9.376121762207e+00 
       4.614477268834e-05       1.169550396926e+01 
       5.809282695881e-05       1.458855018749e+01 
       7.313453610141e-05       1.819706507408e+01 
       9.207092597784e-05       2.269782586917e+01 
       1.159104284009e-04       2.831112967720e+01 
       1.459225838059e-04       3.531135298379e+01 
       1.837056489079e-04       4.403992658237e+01 
       2.312717097003e-04       5.492113321681e+01 
       2.911538323707e-04       6.848106984240e+01 
       3.665409583128e-04       8.536988671060e+01 
       4.614477268834e-04       1.063869021123e+02 
       5.809282695881e-04       1.325072288587e+02 
       7.313453610141e-04       1.649070409586e+02 
       9.207092597784e-04       2.049827940269e+02 
       1.159104284009e-03       2.543584015457e+02 
       1.459225838059e-03       3.148737136220e+02 
       1.837056489079e-03       3.885330103349e+02 
       2.312717097003e-03       4.774099671700e+02 
       2.911538323707e-03       5.834054559025e+02 
       3.665409583128e-03       7.078760810020e+02 
       4.614477268834e-03       8.511201613572e+02 
       5.809282695881e-03       1.011625700870e+03 
       7.313453610141e-03       1.185093427456e+03 
       9.207092597784e-03       1.363307149899e+03 
       1.159104284009e-02       1.532716804092e+03 
       1.459225838059e-02       1.673658639308e+03 
       1.837056489064e-02       1.760595700297e+03 
       2.312717036905e-02       1.766278662326e+03 
       2.911504567048e-02       1.673430792412e+03 
       3.661761870512e-02       1.494982278132e+03 
       4.517828852047e-02       1.300580472342e+03 
       5.196906923876e-02       1.181738225349e+03 
       5.698818425681e-02       1.113340661022e+03 
       6.119653827278e-02       1.064833642107e+03 
       6.498729539983e-02       1.025027207713e+03 
       6.854112114893e-02       9.889368292891e+02 
       7.195587609375e-02       9.539723576869e+02 
       7.529121923395e-02       9.187291283042e+02 
       7.858683234644e-02       8.825305505816e+02 
       8.187096181719e-02       8.451994613744e+02 
       8.516485610057e-02       8.069350562416e+02 
       8.848525984057e-02       7.682141137823e+02 
       9.184590520672e-02       7.297024522881e+02 
       9.525844907975e-02       6.921652014568e+02 
       9.873308640310e-02       6.563740536132e+02 
       1.022789652661e-01       6.230195664770e+02 
       1.059044756936e-01       5.926273776297e+02 
       1.096174551871e-01       5.654959148693e+02 
       1.134253377203e-01       5.416495358746e+02 
       1.173352632954e-01       5.208235510739e+02 
       1.213541593465e-01       5.024724721862e+02 
       1.254888016383e-01       4.858177291270e+02 
       1.297458599919e-01       4.699332550721e+02 
       1.341319326581e-01       4.538702957649e+02 
       1.386535721632e-01       4.368175410584e+02 
       1.433173047908e-01       4.182668928949e+02 
       1.481296454252e-01       3.981404775164e+02 
       1.530971091852e-01       3.768294890605e+02 
       1.582262210884e-01       3.551207175902e+02 
       1.635235248603e-01       3.340154538718e+02 
       1.689955919246e-01       3.144933685933e+02 
       1.746490315604e-01       2.972599043025e+02 
       1.804905031820e-01       2.825535374168e+02 
       1.865267316779e-01       2.700776508030e+02 
       1.927645267320e-01       2.590588835266e+02 
       1.992108070393e-01       2.485037394246e+02 
       2.058726303298e-01       2.375137477266e+02 
       2.127572301119e-01       2.254706418625e+02 
       2.198720600717e-01       2.124624287294e+02 
       2.272248470958e-01       1.992076614754e+02 
       2.348236539581e-01       1.866674216681e+02 
       2.426769528209e-01       1.755384190885e+02 
       2.507937108697e-01       1.660166314367e+02 
       2.591834896467e-01       1.577907976533e+02 
       2.678565599902e-01       1.501407994660e+02 
       2.768240349598e-01       1.423266508400e+02 
       2.860980237573e-01       1.340654585167e+02 
       2.956918104961e-01       1.256293386939e+02 
       3.056200627844e-01       1.175956163980e+02 
       3.158990765615e-01       1.104572930448e+02 
       3.265470655773e-01       1.042159498921e+02 
       3.375845065087e-01       9.843184415815e+01 
       3.490345542043e-01       9.267501949360e+01 
       3.609235463065e-01       8.682137862880e+01 
       3.732816230339e-01       8.114508014796e+01 
       3.861434970210e-01       7.594518574046e+01 
       3.995494209963e-01       7.123571641902e+01 
       4.135464196010e-01       6.676621413575e+01 
       4.281898787240e-01       6.234615427151e+01 
       4.435456260765e-01       5.806258458812e+01 
       4.596926980722e-01       5.406350420113e+01 
       4.767270835031e-01       5.032211182127e+01 
       4.947668866287e-01       4.672093706614e+01 
       5.139596016420e-01       4.322264710339e+01 
       5.344926119125e-01       3.989649881730e+01 
       5.566087647885e-01       3.673134309986e+01 
       5.806302142665e-01       3.365174964173e+01 
       6.069962749684e-01       3.067862686458e+01 
       6.363261326554e-01       2.779371452750e+01 
       6.695280593327e-01       2.495970538680e+01 
       7.080011717653e-01       2.216376774901e+01 
       7.540347976684e-01       1.936069749728e+01 
       8.116630419300e-01       1.650691884530e+01 
       8.886364368255e-01       1.353779168129e+01 
       1.001045382978e+00       1.039645034195e+01 
       1.180850297174e+00       7.166527887781e+00 
       1.462155696494e+00       4.387548883755e+00 
       1.839028690543e+00       2.563775211287e+00 
       2.315174578373e+00       1.479929267875e+00 
       2.914632039043e+00       8.465438717908e-01 
       3.669304339955e+00       4.802981591358e-01 
       4.619380477176e+00       2.704911866770e-01 
       5.815455469463e+00       1.513134393290e-01 
       7.321224671664e+00       8.412844465908e-02 
       9.216875784612e+00       4.651343269687e-02 
       1.160335914260e+01       2.558501618887e-02 
